b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1215	93	200	786	1538	153	262	8245	1
310	1	59	0	615	314	127	68	408	3
736	15	141	3	911	269	176	52	7830	15
1130	396	214	76	1297	597	246	113	7502	23
513	1209	97	236	800	1546	150	300	7678	33
951	350	179	67	1295	971	242	184	7515	34
744	703	139	140	1069	1319	202	259	7829	54
1057	788	193	147	1483	1247	273	233	7806	62
1	1377	0	268	163	1539	31	299	8140	75
693	1214	123	226	915	1594	168	300	8018	83
875	611	161	106	1382	1655	252	300	8161	85
1372	1	249	0	1649	295	300	55	8233	88
191	5	39	1	1109	1332	222	262	8163	91
1303	38	259	7	1534	282	300	49	8163	94
1	282	0	49	547	993	103	177	8164	94
1	680	0	129	342	1271	66	242	8166	96
441	1	84	0	970	752	187	152	8166	97
1093	74	210	14	1555	494	300	97	8281	102
377	9	69	1	804	591	152	113	8173	113
286	1174	52	226	483	1376	87	261	8282	113
158	400	30	75	625	873	104	152	8284	114
944	777	179	145	1185	1008	227	191	5922	115
333	1439	61	262	529	1642	97	299	9970	117
897	117	167	22	1583	980	289	178	9970	118
1082	60	204	10	1562	1024	300	200	8285	119
369	1378	58	262	508	1567	83	296	8172	120
1	242	0	47	427	789	88	155	8174	124
922	295	168	54	1255	691	224	121	8179	133
12	27	2	6	1002	1565	189	300	8180	134
1002	173	189	31	1466	1096	283	211	8180	135
736	1114	143	215	1434	1566	269	300	8325	135
35	411	6	80	694	1616	122	297	8326	136
1458	771	275	144	1584	897	300	169	8316	137
1	897	0	169	579	1527	109	288	8317	137
690	487	137	94	958	828	184	155	8323	137
968	413	186	82	1557	1100	286	201	8323	138
1	1	0	0	421	464	85	93	8245	139
1228	93	231	18	1541	746	294	144	8331	142
1152	944	221	185	1444	1529	276	295	8334	145
1	257	0	55	858	1540	165	300	8335	146
858	1	165	0	1265	655	239	118	8335	147
1237	1204	234	217	1534	1646	287	294	8335	147
1	95	0	18	1416	1797	240	300	8336	148
1416	1	240	0	1709	347	288	55	8336	149
1	792	0	135	554	1667	105	300	8337	149
902	1288	172	248	1055	1458	202	281	8334	150
447	286	76	48	1014	1193	173	207	8181	160
1409	793	252	144	1589	1043	287	192	8181	161
297	52	52	11	740	332	137	62	8185	166
297	935	55	169	449	1088	84	198	8186	166
474	25	90	4	1246	1209	230	221	8680	175
1360	228	259	40	1567	577	297	103	8355	180
374	1110	67	203	648	1369	120	253	8358	183
1119	601	208	112	1372	857	253	157	8361	186
1337	420	244	79	1657	769	300	140	8369	220
1	769	0	140	710	1651	125	296	8370	220
710	20	125	3	1197	710	212	129	8370	221
1327	103	240	18	1669	869	300	156	8376	235
1	869	0	156	364	1228	62	217	8377	235
423	1306	71	246	652	1596	112	298	8377	236
1084	1289	194	241	1288	1607	232	300	8511	253
490	124	85	20	1377	1260	250	234	8513	253
1411	191	256	36	1649	743	300	135	8513	259
701	398	126	64	1359	1692	244	300	8515	265
524	36	101	5	1295	833	245	153	8873	269
450	448	78	84	762	938	134	173	8517	276
1261	1	238	0	1572	513	300	101	8686	277
1	513	0	101	582	1373	112	266	8687	277
36	764	8	142	475	1448	86	266	8586	286
846	985	162	186	1408	1617	263	300	8528	327
1408	1	263	0	1624	205	298	33	8528	328
457	1095	84	197	840	1637	157	299	8529	328
1	223	0	37	332	636	61	112	8529	328
847	1	158	0	1618	1416	300	271	8529	329
105	1	21	0	983	1516	184	280	8530	330
1157	36	215	7	1483	564	284	114	8530	334
1104	1294	208	232	1304	1724	238	300	8533	335
1304	1	238	0	1648	439	298	77	8533	336
1	462	0	81	204	681	40	124	8534	336
214	820	39	158	853	1650	149	300	8531	344
838	802	153	146	1019	1012	187	186	8637	361
176	43	35	7	1453	1616	270	300	8548	367
1	173	0	32	880	1575	164	300	8549	368
880	1	164	0	1615	1041	300	192	8549	369
7	1115	1	208	365	1613	68	296	8550	369
358	8	67	2	906	856	167	159	8550	370
630	304	119	59	1281	1010	236	192	8551	375
240	969	44	174	694	1487	135	275	8682	377
49	861	8	151	755	1720	129	300	8678	398
895	8	170	1	1472	847	281	162	8555	416
55	462	10	85	474	1158	89	217	8556	417
1197	1448	225	268	1458	1606	277	300	9444	432
243	31	45	6	1170	1494	219	279	8781	439
1167	36	218	8	1559	595	299	124	8781	440
386	360	76	73	766	865	143	166	8725	465
308	1390	57	260	486	1596	93	300	8902	474
169	705	30	128	536	1307	97	241	8968	478
187	844	33	152	697	1619	130	295	9254	484
720	39	135	8	1342	1020	257	197	9007	488
1289	401	245	73	1458	630	277	119	9032	493
682	921	130	170	1016	1235	197	230	9037	495
49	956	10	170	435	1452	86	269	9251	522
1127	380	214	71	1617	1129	300	205	9127	531
740	945	131	174	1326	1666	237	300	9137	545
1071	90	193	15	1648	768	294	136	9138	547
375	775	67	137	1152	1692	209	300	9141	553
9	189	1	36	416	614	76	114	9142	555
1069	33	199	6	1632	1314	299	239	9146	556
967	648	185	116	1545	1596	294	300	9148	558
289	388	50	69	573	945	106	179	9737	581
221	1313	42	245	449	1574	87	295	9297	591
930	629	177	118	1526	1577	287	299	9382	607
322	469	56	92	530	662	93	128	9422	613
7	1	1	0	354	558	65	108	9428	616
370	881	69	160	667	1552	124	288	9428	617
745	706	138	135	1221	1542	230	296	9385	627
133	550	24	108	1074	1623	194	300	9466	630
316	118	61	23	689	565	127	107	9465	631
828	1217	155	229	1105	1500	206	281	9387	633
715	1257	142	230	940	1535	185	281	9487	639
949	243	187	45	1322	780	260	147	9487	640
870	7	157	1	1482	1071	275	205	9392	652
1313	392	241	77	1466	601	269	118	9026	717
325	22	62	4	836	715	161	131	9592	722
782	664	151	122	1283	1567	243	300	9592	722
838	902	154	167	1261	1587	232	300	9593	724
428	31	81	5	804	680	148	125	9593	724
