b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	67	76	11	751	523	131	93	9422	1
244	959	48	169	460	1281	90	232	8450	3
790	178	146	34	1122	467	207	86	8505	11
1067	350	186	65	1655	757	289	136	8507	12
1376	251	257	48	1603	558	299	104	8585	13
105	219	19	49	305	409	54	81	8545	19
210	414	39	82	664	889	122	170	8643	19
627	821	120	155	1072	1321	205	254	8675	23
1323	1139	246	210	1627	1401	300	256	8711	36
342	1	62	0	838	512	156	99	8712	37
940	573	174	102	1184	717	223	131	8711	38
780	137	145	26	1275	909	235	170	8825	39
1018	318	200	59	1508	914	295	170	8722	43
639	1250	120	241	1003	1585	184	300	8715	44
1003	1	184	0	1608	255	300	48	8715	45
632	255	116	48	1104	635	206	119	8716	45
1267	695	239	128	1574	886	300	165	8718	45
816	372	152	74	984	566	183	111	8725	51
308	237	57	44	521	424	100	81	8902	55
681	825	127	154	1271	1204	235	228	8973	61
263	5	48	1	1200	865	229	169	9007	79
618	72	114	14	1584	1174	296	217	8943	81
341	284	62	54	1221	1460	232	281	8944	82
595	284	111	57	843	641	159	125	9037	85
11	557	2	103	760	1099	144	198	9042	86
692	1	134	0	1057	540	204	103	9116	91
280	625	57	112	545	859	108	157	8891	95
5	567	1	100	316	863	60	158	9182	95
517	734	101	132	998	1359	192	248	9247	102
9	168	1	33	416	567	76	106	9142	109
1	74	0	12	236	470	42	82	9141	116
355	1214	64	219	860	1664	158	300	9141	116
514	155	97	27	1182	936	222	173	9381	120
401	226	77	45	603	390	114	74	9358	121
930	649	177	121	1571	1231	295	228	9382	125
538	836	104	156	1187	1205	226	226	9429	128
414	412	76	80	587	626	106	119	9384	131
177	930	33	174	694	1379	128	259	9465	131
1068	10	199	2	1237	125	230	23	9432	133
506	1104	99	202	679	1248	131	228	9448	133
896	32	166	6	1138	260	213	50	9385	135
452	969	82	175	978	1552	189	291	9386	138
159	205	31	38	686	865	136	172	9487	141
81	691	16	121	310	919	64	166	9488	142
1004	899	183	173	1482	1509	275	291	9392	143
171	279	32	48	458	555	84	99	9392	145
822	1231	148	226	1014	1402	184	257	9396	146
1357	1508	250	272	1514	1670	277	300	9401	151
1216	539	238	96	1441	667	285	122	7617	157
285	383	50	74	456	533	81	101	9766	176
555	176	99	33	949	594	176	114	9622	182
1409	54	257	9	1623	280	297	52	9623	184
481	723	90	135	1221	1223	222	226	9822	184
1	766	0	135	758	1317	133	226	9947	206
154	1271	26	242	363	1416	65	268	10118	243
1	768	0	143	243	961	47	181	10153	259
132	1331	23	252	358	1505	64	281	10160	259
84	38	15	7	992	926	172	165	10087	261
242	1217	44	223	661	1614	125	298	10088	263
661	1	125	0	1124	456	213	87	10088	264
647	936	126	169	955	1263	183	231	10092	273
