b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	879	67	181	1033	1445	217	299	547	14
1007	1039	204	218	1423	1370	286	284	2798	33
311	712	60	144	522	912	101	182	6778	36
1229	560	250	116	1458	778	300	164	3684	47
481	31	99	6	838	276	175	59	3920	49
330	122	64	25	501	338	101	70	5565	51
1111	1	219	0	1339	222	258	38	4978	59
893	329	176	61	1326	540	267	104	4979	59
349	298	65	57	636	576	124	114	5174	61
176	1028	33	200	361	1174	69	228	5213	65
872	1167	171	225	1460	1499	280	287	6743	84
1	103	0	21	215	294	40	57	6744	85
351	1060	67	209	1205	1554	217	299	6925	86
