b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	835	157	163	1063	1166	222	232	1982	17
1	1017	0	198	150	1166	33	232	2795	17
558	1350	111	266	677	1476	136	293	2796	28
287	164	58	33	558	496	111	98	2796	28
798	21	161	4	1150	454	234	98	2796	47
1220	245	243	49	1376	392	274	78	3571	84
259	1249	51	239	420	1429	83	276	2788	89
618	1178	125	239	1011	1475	204	297	3205	119
846	829	164	163	1131	1130	223	228	3119	134
41	564	8	111	903	1519	182	300	3874	143
903	1	182	0	1479	649	300	134	3874	144
1	649	0	134	849	1461	172	300	3875	144
849	1	172	0	1462	770	295	155	3875	145
1	765	0	154	255	1048	48	209	3876	145
1007	567	204	112	1406	932	283	185	2798	146
389	870	75	164	811	1436	157	276	3146	147
1074	412	223	85	1261	548	264	115	1919	150
825	1	160	0	1513	723	296	145	4813	195
1199	754	236	152	1414	983	283	204	5699	195
19	1060	3	220	426	1447	86	298	5700	195
1261	254	238	47	1560	508	295	94	6406	196
722	923	138	183	971	1239	187	244	6110	199
59	820	11	162	295	983	57	194	6110	199
345	74	67	14	749	488	149	96	7772	202
418	83	83	17	1548	1141	298	225	4709	204
1	1137	0	224	245	1420	52	283	4710	204
664	238	126	44	869	593	165	112	5377	206
1107	628	217	119	1479	957	292	187	6023	206
970	762	199	166	1344	1175	275	254	226	239
1039	35	211	7	1318	381	267	79	212	242
961	202	203	43	1259	512	266	109	678	269
405	995	80	209	941	1445	185	300	360	287
941	1	185	0	1473	520	300	112	360	288
591	570	118	118	1254	1261	262	271	221	312
1	1020	0	216	219	1239	45	261	8697	423
853	1	174	0	1443	693	300	149	333	428
1	693	0	149	387	1083	79	231	334	428
853	1001	176	211	1218	1431	253	300	247	430
397	43	81	9	725	296	146	60	346	430
1018	433	202	94	1447	830	289	177	227	435
1141	570	238	115	1449	982	300	200	318	473
1	982	0	200	374	1467	75	300	319	473
377	4	76	1	882	839	175	169	319	474
349	220	69	44	509	386	101	78	8192	485
949	948	191	195	1273	1280	256	261	945	597
657	70	137	15	1123	553	224	109	616	665
920	880	187	189	1414	1397	289	300	603	679
1	116	0	24	503	653	107	138	604	680
1258	489	259	107	1459	731	300	157	291	681
1	731	0	157	397	1148	81	245	292	681
65	13	12	2	405	386	75	75	839	711
182	301	39	64	387	540	80	112	1527	714
212	389	43	85	397	582	80	124	1532	715
131	1020	26	204	304	1201	60	239	1337	717
671	1045	133	224	1049	1390	208	300	1557	728
852	645	169	132	1037	782	209	161	1107	741
663	1168	132	247	821	1285	164	270	1703	756
884	388	176	78	1087	601	219	125	2458	774
358	1	73	0	563	187	112	35	1104	795
