b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1245	1173	253	224	1458	1389	299	272	415	59
206	1	42	0	1038	399	199	74	416	60
1	942	0	188	187	1098	41	223	557	66
18	1033	3	203	646	1456	128	287	565	67
304	1	61	0	851	569	170	114	749	96
67	218	12	40	216	383	44	75	3007	135
526	7	103	1	1135	494	219	95	2840	136
1176	99	240	18	1319	219	267	41	4377	150
1314	882	257	160	1536	1101	300	202	5698	169
916	883	171	167	1060	1021	199	193	5767	170
1153	610	222	113	1473	833	290	158	6747	181
1388	215	263	41	1602	383	300	71	7065	186
247	740	49	137	511	1005	102	191	7878	195
115	1079	19	187	851	1648	158	294	8712	222
722	78	128	16	931	283	167	54	9026	223
226	133	43	27	449	358	87	70	9297	228
927	12	185	2	1356	473	270	92	629	286
