b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1027	35	190	507	1367	103	258	3734	9
1399	859	275	151	1529	1010	300	179	4497	10
921	1242	179	222	1285	1409	247	252	4498	10
7	995	1	176	356	1235	65	221	4498	10
731	952	142	167	1312	1554	257	281	4499	10
657	5	125	1	1342	401	264	78	4501	11
779	462	149	91	1140	739	219	144	4506	11
78	729	15	142	536	958	101	185	4651	11
64	70	11	12	255	297	47	54	4915	13
1151	889	226	163	1470	1491	282	273	4978	13
119	80	22	14	261	261	49	50	4979	14
917	272	181	52	1488	739	299	144	4979	14
873	426	168	80	1294	832	248	156	5105	15
1195	1082	232	202	1398	1296	272	243	5125	15
64	687	10	122	444	811	88	148	5178	17
829	1088	164	200	967	1233	195	232	5210	18
304	588	59	101	778	805	147	140	5399	20
921	11	179	2	1264	298	247	59	4933	21
344	1095	67	199	562	1278	110	235	5662	21
470	640	85	118	1013	1642	187	300	5675	21
732	853	136	156	1482	1111	282	203	5741	21
1013	1	187	0	1605	143	300	27	5675	22
455	238	89	45	1164	544	225	100	5676	22
519	891	97	163	805	1095	154	200	5714	22
1	379	0	67	415	673	79	123	5950	25
1099	181	207	31	1583	413	300	73	6060	26
727	1395	132	249	1275	1667	235	300	6314	26
639	238	125	40	1211	1073	231	189	6154	27
455	497	87	89	1336	822	253	149	6225	28
1035	1060	192	189	1593	1374	300	245	6233	28
639	106	123	18	1093	512	205	90	6258	29
1112	927	206	174	1360	1111	253	207	6347	29
629	1160	116	215	877	1379	163	255	6373	29
852	1001	164	178	1177	1386	224	244	6412	30
495	1417	95	249	655	1677	126	299	6416	30
103	1	20	0	585	198	112	36	6479	32
923	154	175	30	1552	665	293	125	6624	34
8	1117	1	205	334	1388	65	256	6688	34
1097	1380	213	254	1343	1607	261	297	6691	34
956	126	176	22	1438	512	270	93	6695	35
990	482	194	86	1271	680	245	123	6696	35
257	672	50	121	472	879	89	157	6769	35
240	1106	47	199	672	1450	123	259	6770	35
955	215	182	39	1537	557	290	101	6802	36
643	743	123	132	1260	1302	233	231	6836	36
87	1	18	0	977	328	185	62	6878	37
1202	1060	235	189	1552	1267	299	226	6910	37
227	292	43	48	583	602	108	102	6938	38
684	1110	129	203	1008	1328	194	246	7003	39
279	255	49	47	610	541	109	99	7056	39
1203	598	225	111	1418	778	267	145	7056	39
1204	1331	229	243	1376	1448	263	265	6934	41
45	610	8	111	464	909	88	168	7166	41
595	927	114	171	1109	1307	207	239	7193	41
955	260	176	48	1616	565	300	103	7243	42
691	1432	128	255	996	1689	184	300	7999	43
1295	776	264	133	1484	969	300	169	7409	44
754	1	149	0	1350	463	252	80	8002	44
497	156	95	28	1537	961	291	174	7431	45
904	1270	167	230	1215	1526	223	275	7631	45
335	642	68	119	1464	1270	273	225	7691	46
23	76	4	14	347	581	65	105	7709	47
1146	225	212	36	1606	487	296	81	7735	48
8	623	1	105	601	818	109	141	7741	48
1	71	0	14	683	539	125	97	7767	49
156	912	28	167	394	1087	70	197	7779	49
997	1108	190	201	1279	1347	243	246	7779	49
1	115	0	23	701	978	128	180	7835	50
401	974	77	179	603	1167	114	214	9358	50
1253	1167	235	214	1568	1382	294	254	9359	50
830	1	158	0	1404	433	271	84	7845	51
143	405	27	77	868	966	165	183	7869	51
475	1	90	0	967	355	178	62	7865	52
1413	371	268	65	1598	549	300	95	7876	52
1	592	0	102	272	728	50	129	7877	52
285	989	57	174	562	1311	110	234	7914	52
185	1354	34	241	644	1640	122	295	7984	52
892	82	173	15	1147	359	219	65	8040	53
132	606	24	109	462	959	88	176	8210	53
221	70	43	12	526	557	96	101	8289	54
302	613	54	108	659	844	117	149	8221	55
1324	188	254	33	1580	401	300	71	8451	55
163	776	28	134	605	1072	116	192	8573	56
1014	925	195	164	1368	1306	263	237	8577	56
145	611	28	104	1367	1173	251	206	8654	57
180	414	32	72	569	579	106	102	8689	58
120	712	23	128	628	883	116	160	8751	58
578	486	114	88	1027	928	197	169	9023	60
48	940	8	171	291	1226	53	223	9026	60
324	125	64	25	509	346	95	63	9031	60
1004	542	184	95	1356	815	247	143	9064	61
951	668	174	123	1505	1051	277	192	9342	62
429	1471	78	266	621	1642	116	300	9449	62
360	461	68	85	1109	879	206	159	9461	63
887	1067	166	192	1624	1512	299	272	9640	63
1175	816	213	142	1638	1198	300	212	9799	64
1215	825	227	154	1523	1191	278	214	9932	65
904	1	172	0	1318	335	244	55	9991	66
532	273	100	46	1086	666	205	115	10323	68
1228	813	239	149	1357	931	264	171	10469	69
266	40	50	8	493	197	92	37	10471	69
1309	808	251	149	1559	1058	299	197	10633	70
1272	601	240	101	1567	805	294	137	10687	71
1095	193	204	36	1349	351	250	65	10763	72
1	163	0	28	689	418	123	72	10956	73
573	85	106	16	1280	687	238	130	9779	77
