b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	891	69	191	858	1344	172	284	12	32
895	383	173	81	1115	627	216	130	41	141
779	181	160	40	1361	686	280	146	44	441
1	862	0	184	513	1408	107	300	58	697
513	14	107	3	1087	686	224	141	58	698
405	492	86	101	1314	1471	266	299	114	558
1063	136	224	29	1324	417	281	90	181	785
312	404	61	88	613	720	120	151	218	770
1113	208	225	46	1303	437	263	93	220	369
852	1	172	0	1358	614	273	127	229	563
224	735	46	154	795	1386	161	286	253	609
196	638	38	134	931	1415	193	299	256	218
893	1	186	0	1289	440	268	92	256	219
381	412	79	84	563	625	118	130	260	468
1056	1243	216	258	1251	1441	258	300	281	106
1251	1	258	0	1419	173	296	39	281	107
176	1	35	0	1056	963	216	197	281	108
1	330	0	73	475	714	97	152	281	110
13	173	3	39	978	1161	195	234	282	107
978	963	195	197	1520	1483	300	297	282	108
60	45	13	9	815	1079	163	221	283	109
912	317	184	67	1437	704	284	142	330	77
782	669	152	139	1396	1297	278	272	331	193
1	698	0	146	291	1023	59	213	334	436
40	1	8	0	1193	1419	246	299	350	640
756	1239	162	264	949	1416	202	300	354	329
432	16	88	4	644	254	135	55	378	493
621	407	125	92	1226	754	250	163	391	303
699	943	140	204	1046	1317	212	285	396	428
203	665	37	138	338	814	67	172	407	28
1177	549	239	106	1351	707	272	136	422	315
703	815	139	168	1139	1452	229	297	433	76
839	897	177	191	1348	1351	284	282	441	170
1175	57	242	12	1377	331	286	73	469	54
1175	102	242	21	1301	232	268	48	469	56
40	26	7	6	440	159	89	34	475	214
579	1084	119	233	908	1415	186	300	484	222
908	1	186	0	1477	583	300	118	484	223
7	593	1	120	1129	1506	224	300	485	223
1129	5	224	1	1494	442	300	95	485	224
1	446	0	96	833	1420	169	300	486	224
679	291	139	61	1451	928	299	195	494	699
639	280	125	58	1172	673	237	141	540	495
722	459	147	96	1312	1262	271	268	553	704
615	492	131	105	876	830	187	175	557	214
976	250	199	48	1339	585	274	116	569	417
490	783	95	157	937	1354	186	276	570	417
213	1151	41	229	470	1451	96	293	584	235
382	654	78	130	913	1131	186	225	585	235
982	1011	202	215	1287	1384	271	300	598	91
17	197	3	40	158	365	33	76	599	92
521	4	108	1	1109	616	223	121	610	461
263	46	55	10	637	359	133	77	615	353
1140	599	238	126	1420	874	296	181	615	517
135	6	30	1	622	530	128	114	618	587
567	1	112	0	980	452	202	98	626	32
1160	148	238	34	1435	438	298	98	626	769
765	266	151	57	1516	991	300	204	629	97
1013	392	214	87	1408	1167	300	257	640	260
1066	1	221	0	1467	428	300	85	647	808
1	428	0	85	527	939	110	191	648	808
11	6	2	1	348	217	71	47	650	283
1322	83	253	18	1509	288	293	63	654	86
1243	1247	254	266	1388	1407	285	299	676	130
1144	160	227	26	1401	528	283	108	699	100
114	507	22	103	533	918	107	188	700	100
332	482	67	103	780	869	158	184	718	99
237	961	45	203	697	1366	139	292	727	137
1085	143	206	32	1299	507	251	113	751	449
208	713	41	154	344	966	69	206	754	693
541	862	108	177	726	1075	146	222	754	695
606	663	117	140	1121	1159	219	250	921	22
556	441	119	96	720	561	154	123	927	12
909	1293	186	261	1028	1439	211	292	967	654
713	6	142	1	937	268	188	54	970	47
976	171	201	35	1327	582	273	118	1117	672
392	961	84	202	579	1200	124	253	1130	113
565	1	118	0	813	286	172	62	1157	89
559	7	115	1	752	269	155	56	1195	607
84	642	16	139	666	1266	139	270	1204	89
52	85	11	16	394	419	81	88	1205	90
183	854	40	177	511	1267	107	260	1215	191
845	767	174	163	1226	1143	258	247	1231	179
669	241	138	52	1379	1149	288	240	1238	249
1	123	0	25	516	808	106	170	1239	250
1	490	0	105	434	901	92	195	1254	206
1144	828	227	168	1491	1231	300	254	1322	281
912	1003	180	214	1278	1354	259	293	1356	91
1045	341	199	77	1493	719	295	159	1360	128
176	260	38	57	645	815	134	175	1361	174
332	129	70	29	615	432	130	93	1386	314
110	837	22	181	1308	1228	270	266	1388	670
284	171	60	35	761	643	161	132	1388	672
558	320	122	66	750	525	162	109	1409	620
588	1	116	0	947	342	190	73	1470	314
1	1024	0	219	399	1440	75	297	1502	283
650	1054	133	232	991	1367	206	300	1527	525
61	106	12	24	269	306	57	68	1570	498
756	945	149	197	1131	1448	222	299	2708	542
1094	20	215	3	1346	332	269	71	2708	543
798	60	152	13	925	211	180	46	3732	253
86	780	17	169	222	930	46	201	3867	585
502	5	99	1	770	263	154	55	8031	46
301	1146	59	235	622	1452	124	298	9515	461
