b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	227	7	45	219	429	46	89	1745	42
1189	570	237	115	1304	685	260	138	2959	101
574	1204	120	237	869	1498	178	294	3209	113
337	247	69	50	516	429	106	89	3286	42
1072	895	214	181	1352	1154	268	230	3286	75
657	637	134	129	874	876	178	176	3286	90
1162	819	230	166	1429	1116	285	227	3287	58
359	1056	72	213	732	1454	147	292	3288	72
810	531	157	112	1216	791	238	165	3289	65
432	672	85	132	649	904	126	176	3289	68
337	368	70	76	542	583	112	119	3290	53
944	1305	186	258	1131	1520	221	299	3291	112
859	86	166	16	1259	416	248	84	3293	80
820	12	156	2	1233	343	234	65	3294	88
301	964	57	194	576	1479	108	299	3295	89
1	41	0	8	252	373	48	74	3295	89
1399	877	274	169	1548	1014	300	194	3297	82
1126	15	218	3	1346	276	262	52	3297	82
380	43	76	10	745	442	147	85	3304	104
644	552	128	108	986	880	195	170	3305	113
7	335	1	64	161	513	30	97	3306	116
563	1063	108	224	1008	1445	194	300	3411	33
1	592	0	125	681	969	134	201	4423	41
546	1	113	0	1433	422	285	79	4457	40
349	229	69	46	509	402	101	81	8192	15
