b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	406	97	74	710	630	136	121	5679	1
224	957	45	193	542	1506	108	300	6029	5
542	1	108	0	804	282	160	55	6029	6
1420	481	272	94	1550	808	300	160	6045	7
3	729	0	141	132	866	28	171	6073	9
446	119	87	23	1500	1307	297	256	6062	12
62	10	11	2	556	1226	109	235	6063	13
954	97	176	18	1474	853	274	159	6097	14
1070	19	204	4	1380	616	268	121	6098	15
836	1	156	0	1284	680	237	133	6229	22
95	468	19	90	263	641	56	128	6330	27
1194	781	220	148	1608	1354	300	257	6381	29
726	520	143	97	1544	1486	300	283	6399	30
343	133	63	22	1371	1155	259	220	6400	31
257	1241	52	235	450	1505	89	285	6463	34
894	8	174	1	1116	338	217	66	6475	35
1357	1	261	0	1493	141	289	29	6551	37
325	137	64	26	694	918	138	178	6620	38
8	435	1	87	320	772	62	151	6688	40
611	726	110	144	1091	1431	201	280	6693	41
1338	436	249	82	1585	750	298	146	6906	44
1	791	0	153	513	1316	97	253	6907	44
637	45	124	8	1424	1093	277	211	6918	45
878	228	167	39	1367	786	261	148	6934	46
277	1	52	0	796	319	148	59	7161	48
355	557	68	108	693	1031	132	197	7185	48
969	1365	187	264	1087	1524	214	298	7210	48
1	1384	0	263	164	1553	32	297	7326	49
40	411	7	83	332	737	62	146	7372	50
580	1034	112	204	1134	1532	219	300	7404	50
536	439	106	87	885	954	175	186	7429	51
233	1395	43	270	380	1541	72	300	7474	51
250	1085	48	212	440	1204	85	237	7662	51
4	339	1	67	178	670	35	130	7518	53
466	778	89	150	728	1138	142	225	7649	53
1384	1080	252	211	1613	1310	300	262	7663	53
172	363	35	71	648	950	131	188	4500	54
511	930	95	183	873	1367	162	265	7682	54
1152	35	222	6	1589	580	300	107	7729	55
1	580	0	107	127	762	23	141	7730	55
1	864	0	162	247	1242	45	233	7787	55
1126	156	209	31	1608	336	300	65	6545	58
1	336	0	65	182	580	34	112	6546	58
136	355	27	69	482	783	94	153	6074	60
478	1032	88	204	789	1483	144	288	6108	60
851	1	155	0	1095	605	202	112	6108	61
1088	221	214	41	1524	797	299	150	6514	63
482	1327	94	258	644	1509	126	295	6719	64
1006	996	191	188	1351	1301	256	246	6822	65
317	1241	59	238	557	1455	104	280	7395	68
87	636	17	122	445	1150	84	222	6331	71
48	235	8	45	291	495	52	94	6648	71
1	1235	0	234	169	1495	31	283	6231	74
395	200	75	37	803	840	154	156	7283	74
1040	1089	196	217	1344	1437	259	288	6638	77
506	1214	96	234	737	1556	141	300	4501	78
43	1093	7	213	387	1532	75	300	6467	80
387	1	75	0	722	444	143	90	6467	81
150	675	29	131	374	983	71	189	6621	81
104	249	19	48	335	484	66	94	6481	83
134	642	25	123	617	1355	124	268	7714	84
955	665	183	125	1323	1211	257	237	6463	85
1038	1260	190	246	1246	1526	230	299	7579	85
430	7	83	1	813	429	153	78	7699	85
586	84	112	15	829	430	159	87	6779	86
1126	7	217	1	1463	355	283	71	5874	87
271	333	54	64	536	695	107	133	6364	88
