b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	809	90	162	818	1141	153	229	8000	7
556	193	109	39	976	618	194	125	345	13
917	1226	180	249	1170	1477	232	300	189	16
532	887	108	177	904	1226	186	249	216	16
1170	1	232	0	1510	339	296	63	189	17
553	501	113	98	864	828	178	166	243	17
1034	578	213	117	1179	736	243	150	1728	49
795	944	158	196	1305	1438	266	299	6	69
968	42	196	10	1334	444	274	96	35	69
822	944	171	196	1253	1438	259	299	611	69
208	236	41	49	400	460	79	95	603	73
692	1	139	0	900	162	180	33	1127	75
714	1380	153	263	899	1551	193	300	354	77
823	13	177	3	1258	310	265	61	354	78
93	593	18	122	593	1251	119	258	399	78
751	530	155	119	1009	754	209	167	1727	81
684	885	138	195	1052	1315	217	286	1728	81
710	717	139	131	1132	1260	225	242	218	90
248	483	46	97	547	757	108	158	268	94
1061	302	219	67	1239	492	255	105	830	102
1	489	0	95	405	917	75	174	839	112
565	563	104	107	1105	1302	211	250	7281	114
461	1120	98	228	644	1323	133	267	618	118
556	295	109	58	976	720	194	144	345	123
1159	105	224	21	1321	338	258	70	5197	133
237	1	51	0	465	274	97	57	2712	141
