b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
324	563	64	118	849	1494	165	300	13	265
183	807	40	159	766	1451	163	293	54	477
405	507	87	106	1216	1277	258	269	54	478
882	129	176	24	1379	567	271	107	76	254
472	651	94	125	787	1079	156	210	76	255
285	833	58	162	894	1567	171	295	78	257
899	31	172	6	1542	699	300	142	78	258
1	699	0	142	387	1120	76	223	79	258
87	128	17	27	495	531	103	112	94	73
1176	452	238	90	1417	853	287	173	112	74
98	609	21	126	701	1258	143	254	142	202
436	293	86	60	1367	1162	281	243	143	186
363	26	76	6	1175	652	243	132	145	184
13	823	3	169	912	1448	187	297	145	187
40	521	9	103	1138	1577	214	300	146	177
1138	1	214	0	1541	385	297	80	146	178
862	595	165	122	1421	997	272	202	146	181
322	385	64	80	1384	1456	283	300	147	178
1	96	0	18	1437	1451	298	300	148	179
1	25	0	5	1450	1435	296	300	149	180
1033	774	214	162	1397	1193	285	245	149	193
446	511	89	108	980	1133	201	241	150	194
220	249	44	52	1076	951	223	198	151	198
1055	50	215	10	1411	426	291	92	194	245
6	296	1	62	831	1357	177	296	195	245
18	374	4	72	593	688	115	132	239	107
1	274	0	53	1058	1463	221	300	256	251
1083	1	226	0	1336	799	279	160	380	285
217	723	44	148	762	1328	153	272	381	263
768	867	154	181	1303	1453	262	300	381	279
1	254	0	51	971	1527	193	300	382	280
971	1	193	0	1503	718	300	148	382	281
1	718	0	148	645	1525	122	300	383	281
658	6	124	1	1623	1277	300	231	383	282
917	101	177	17	1548	1029	299	201	384	294
1	1034	0	202	186	1280	37	252	385	294
262	8	53	1	572	327	117	66	386	293
1	283	0	60	805	1446	168	300	388	291
805	1	168	0	1229	406	258	85	388	292
870	8	175	1	1178	341	239	69	391	312
39	16	8	2	568	593	114	120	398	318
1	708	0	142	513	1193	97	237	444	339
112	117	22	23	1253	1441	259	300	489	351
1253	1	259	0	1447	308	300	64	489	352
5	341	1	71	193	554	40	114	490	352
1358	677	262	139	1540	1011	299	207	493	352
509	411	108	83	836	714	178	147	594	10
696	974	143	197	940	1318	196	273	615	162
541	379	110	77	1166	979	244	206	623	606
503	829	105	175	980	1407	202	297	638	330
1003	572	212	121	1408	997	300	212	640	333
1	997	0	212	242	1256	51	267	641	333
1239	1052	257	214	1440	1266	300	260	644	327
1	1266	0	260	233	1478	44	300	645	327
233	1	44	0	455	255	86	48	645	328
789	429	163	89	1197	805	248	166	668	336
684	299	142	66	1091	685	225	146	722	530
1222	8	245	1	1485	348	298	71	725	114
791	259	162	51	1460	971	300	201	726	111
355	294	73	61	1222	1145	258	247	742	112
330	775	68	160	945	1433	198	299	742	121
4	836	1	176	390	1426	80	299	743	120
399	1	81	0	981	750	202	155	743	121
1	947	0	196	428	1466	84	300	744	115
428	1	84	0	1485	1324	300	271	744	116
618	179	118	36	1031	672	200	139	745	115
128	1	27	0	636	404	121	77	745	117
1159	865	237	180	1445	1276	300	270	780	357
61	1	12	0	554	583	106	114	781	358
165	1085	31	221	554	1377	106	277	781	360
1069	54	225	12	1303	307	270	61	782	359
1300	914	271	190	1439	1059	300	221	834	372
1	449	0	91	399	854	74	166	839	464
1174	891	237	190	1334	1415	269	299	842	523
763	30	156	6	1307	595	267	121	844	515
1075	856	220	189	1272	1148	263	252	845	526
653	385	128	74	1167	997	235	201	866	630
364	1165	75	240	567	1440	118	300	886	578
977	1267	192	248	1196	1518	236	300	900	625
197	48	44	9	662	472	138	92	902	642
1226	853	243	171	1499	1192	300	242	907	632
372	68	76	13	827	748	165	151	907	659
13	436	2	90	207	704	44	149	908	633
955	357	194	73	1327	756	268	150	909	677
566	771	115	161	724	1387	149	287	909	685
1	191	0	37	323	470	66	95	913	700
917	390	189	83	1040	567	213	118	915	745
401	961	81	204	616	1213	125	256	916	664
646	1	130	0	1257	1081	251	221	916	665
32	536	5	104	547	1495	109	300	917	666
607	1245	119	250	763	1480	152	300	917	756
763	14	152	3	1533	1368	299	269	917	757
221	126	47	27	491	415	102	85	919	699
634	772	127	155	1257	1434	247	281	925	556
948	512	196	104	1170	854	242	179	926	606
856	166	182	33	1133	470	237	95	927	727
23	1097	5	213	397	1509	81	295	939	275
939	517	186	102	1292	1240	261	256	1012	545
27	1071	6	221	272	1450	56	300	1039	371
276	18	57	4	462	309	94	64	1039	372
343	496	73	102	603	718	128	150	1053	649
983	1007	204	209	1253	1272	261	268	1091	447
282	298	56	66	540	605	115	137	1203	436
50	224	10	48	595	714	122	148	1358	588
544	917	108	199	906	1387	184	298	1392	482
812	194	163	42	1255	484	257	105	1392	483
754	75	150	16	922	246	185	53	1626	570
