b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	820	161	173	1234	1224	242	260	2793	319
1023	8	198	1	1234	642	242	130	2793	320
899	639	185	132	1324	1020	268	207	3285	16
724	188	145	35	933	404	188	79	3288	17
350	243	72	49	542	429	112	87	3290	16
1	663	0	134	383	1095	75	219	3652	35
521	117	103	23	1458	1223	293	254	3733	140
492	890	100	185	811	1363	162	278	3734	141
120	143	23	28	340	380	76	87	3903	109
839	694	168	134	1333	1261	271	249	3908	111
1130	345	233	73	1396	649	285	133	3910	115
1	167	0	35	139	330	26	65	3998	220
540	774	113	153	749	989	157	199	4047	74
884	19	175	4	1431	562	287	117	4145	93
183	578	36	112	634	1028	129	205	4200	220
30	972	6	183	390	1233	74	235	4225	5
1178	597	236	120	1340	782	270	157	4227	7
1225	84	246	16	1369	224	275	44	4228	8
1011	185	202	37	1308	535	260	106	4437	330
847	580	167	107	1405	780	278	148	4451	363
80	804	16	153	403	1200	79	228	4452	363
697	371	140	75	936	606	187	124	4513	186
595	291	117	55	970	665	193	130	4518	200
967	120	180	24	1142	315	213	61	4519	199
884	657	176	130	1498	1423	298	279	4520	201
912	1213	177	231	1100	1428	219	279	4562	59
1	741	0	142	505	1361	104	270	4563	60
944	1	186	0	1089	265	215	52	4567	78
973	188	188	37	1210	533	237	106	4633	144
854	984	163	189	1405	1596	262	298	4665	221
1386	136	259	28	1540	348	292	73	4665	222
216	829	42	162	536	1494	106	300	4679	299
536	1	106	0	752	340	149	67	4679	300
1337	234	257	48	1553	471	300	95	4766	135
968	621	183	119	1140	825	217	160	4866	302
485	1	95	0	1047	721	207	141	4914	96
686	1178	134	231	982	1492	190	293	4917	163
686	719	134	139	1026	1379	199	262	4917	164
288	523	58	102	877	1276	180	256	4918	165
1295	577	249	117	1476	806	285	163	4948	103
1037	1227	198	239	1304	1552	246	300	4956	75
1304	6	246	1	1577	374	300	71	4956	76
683	82	140	16	1300	792	260	149	4959	133
1102	817	217	164	1307	1072	258	215	4965	339
909	1035	179	199	1196	1409	235	272	5035	185
552	922	107	177	883	1233	171	237	5038	10
1105	407	214	82	1371	748	271	155	5091	224
