b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	328	220	58	1520	735	298	139	32	823
39	513	8	100	348	788	69	156	39	824
800	281	165	53	1361	723	280	150	44	500
736	15	136	3	1390	706	263	138	72	693
1014	648	195	126	1508	1035	297	205	74	693
119	725	26	143	816	1481	171	300	115	124
816	1	171	0	1190	393	246	78	115	125
634	663	126	139	1385	1174	287	249	176	681
554	114	114	24	754	313	159	69	177	682
324	203	63	44	613	514	120	107	218	416
622	1	126	0	1062	506	221	109	221	25
1198	1108	249	220	1431	1311	295	261	247	141
468	1089	95	216	692	1306	139	260	248	141
1	612	0	124	501	1160	102	234	291	192
379	1338	79	234	679	1652	137	296	404	231
336	701	69	142	894	1318	181	267	404	235
1154	239	235	48	1401	492	287	101	404	826
784	400	161	74	1183	822	243	161	470	767
853	461	171	95	1523	1128	300	222	504	757
370	397	72	80	726	809	144	164	591	57
1	628	0	125	450	1061	91	211	623	432
455	542	98	107	940	1061	195	211	838	432
1005	1045	198	217	1200	1261	235	258	925	2
661	1	133	0	1261	595	248	110	925	4
918	1	184	0	1057	125	211	25	1329	505
1179	938	237	194	1437	1185	290	247	1330	528
1165	901	248	192	1363	1097	291	235	1555	852
1136	263	224	52	1515	614	300	123	1676	340
1	614	0	123	337	976	72	200	1677	340
1098	880	221	172	1313	1095	257	209	2609	279
439	427	88	84	584	565	120	115	3375	699
997	717	191	139	1214	931	233	180	3841	115
