b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	67	189	16	1420	486	293	101	2371	8
1	270	0	50	359	875	67	171	2793	31
1	1197	0	250	226	1427	47	297	1981	34
1	511	0	95	282	835	57	160	2796	37
463	45	93	11	730	324	147	65	2796	38
1128	133	220	26	1551	755	300	144	3716	51
1022	861	205	162	1263	1102	254	213	6020	60
919	258	170	49	1474	806	274	149	6097	65
11	1287	1	245	232	1568	42	298	6441	65
343	1352	63	248	793	1627	148	300	6400	66
16	775	3	150	804	1501	160	296	6029	90
230	953	44	172	941	1603	175	290	10182	93
1066	4	208	1	1343	308	261	58	5051	127
695	167	133	31	1409	936	264	168	8467	141
1062	104	204	19	1372	304	264	59	6639	142
33	1314	6	253	165	1432	31	276	7715	145
140	625	28	113	1237	1598	234	300	6880	150
252	160	50	30	579	658	111	122	5953	171
914	1101	178	210	1229	1511	240	288	5997	173
549	79	111	16	938	712	188	142	6458	175
44	936	8	184	406	1335	73	258	7519	177
846	1	158	0	1270	379	235	69	7527	178
504	1466	99	267	648	1624	129	300	6121	181
66	385	12	67	661	1170	121	215	9437	181
583	303	115	60	1111	569	218	111	3613	190
727	1	138	0	1100	400	219	85	6343	192
131	1	26	0	590	361	114	65	6110	193
140	930	24	170	729	1233	137	228	7482	193
1129	183	227	33	1437	689	288	135	3451	199
916	455	178	83	1210	923	239	173	6469	204
1158	905	216	169	1570	1308	295	246	8037	204
954	66	196	12	1194	380	239	70	7026	207
822	259	165	48	1029	465	206	89	6344	208
1099	785	218	153	1452	1209	288	238	4384	220
860	474	164	92	1338	1344	250	258	6781	221
1	223	0	44	783	979	145	182	8561	223
1297	992	247	184	1553	1199	294	223	8561	223
814	251	163	46	1205	1012	236	190	7030	228
1181	1219	223	233	1434	1468	273	279	6039	240
669	84	133	16	1394	1192	262	215	6122	241
68	612	12	112	291	808	57	153	6310	242
554	937	101	176	903	1417	163	265	6928	242
12	119	2	22	211	237	40	43	6599	243
418	294	81	53	1047	813	204	155	6679	243
5	389	1	75	697	1554	141	298	8844	255
644	1146	127	221	1098	1500	216	293	3119	256
758	1289	145	250	990	1548	189	300	4543	259
976	420	190	82	1217	708	239	144	4222	275
126	561	26	114	408	1214	74	240	4223	275
294	693	59	132	1050	1505	208	291	4709	276
1220	588	234	112	1544	1006	297	194	4709	277
40	84	7	14	1021	504	194	92	5127	278
906	482	177	93	1106	759	218	151	5067	281
458	958	93	178	704	1275	142	240	5353	286
816	392	148	69	1270	626	236	112	5797	290
326	170	62	31	637	1059	121	195	5644	293
428	318	80	60	976	1076	191	212	5872	301
642	65	117	13	896	302	165	57	5975	301
236	918	42	172	719	1187	133	225	6264	303
728	145	139	29	959	394	184	78	7209	307
449	1027	89	202	901	1444	171	279	7486	307
529	1	102	0	1063	764	200	141	7869	313
1063	658	200	123	1198	824	225	154	7869	314
1402	578	256	112	1631	858	300	167	8785	315
1	858	0	167	392	1316	77	253	8786	315
80	1	13	0	614	670	113	118	8292	317
1078	255	207	48	1554	792	296	146	6652	318
770	1030	146	199	890	1519	172	294	10178	319
236	146	42	29	457	329	84	64	6264	340
703	482	136	89	1048	978	203	184	6123	344
18	812	3	154	692	1193	134	228	5722	345
840	948	161	177	1463	1558	277	293	6418	357
461	831	92	153	743	1604	144	298	4725	364
838	476	166	89	1063	1039	210	200	4451	369
863	802	165	160	1456	1483	283	291	4728	370
88	267	16	53	404	642	79	128	6756	372
800	340	151	68	1305	960	233	184	6756	372
349	639	72	132	525	817	106	166	6757	373
