b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	193	251	40	1357	313	285	65	554	232
24	346	5	72	911	978	183	201	555	232
1046	367	210	72	1319	626	263	122	559	235
316	764	65	150	584	916	120	181	306	248
223	1109	50	215	688	1247	144	245	270	253
1073	859	215	157	1487	1276	300	240	11	256
1221	136	249	26	1414	475	288	97	12	257
481	19	97	4	1087	529	206	99	650	296
374	1198	74	245	641	1450	125	294	858	337
1057	322	207	68	1205	469	237	98	2165	478
318	976	62	190	529	1124	105	219	2033	489
1015	18	191	3	1177	176	223	34	2654	543
1039	321	206	63	1443	824	283	160	3107	562
