b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	510	46	98	646	1369	125	269	6179	4
928	389	178	76	1249	641	243	129	5903	5
968	148	183	28	1140	353	217	69	4866	6
1502	1167	269	227	1673	1366	300	264	5904	6
364	207	71	38	752	767	148	145	6739	8
423	204	83	40	997	556	193	112	7043	24
1057	630	195	126	1281	822	237	164	8810	24
66	803	13	161	825	1484	160	297	9034	42
190	46	37	11	641	902	131	185	8134	47
708	543	141	110	1213	910	235	179	4766	48
102	740	20	143	226	875	45	171	7545	59
295	76	58	14	752	563	149	110	8596	81
978	232	183	41	1167	380	222	73	6609	93
1006	614	196	124	1517	1079	300	219	6439	100
1170	1128	219	229	1431	1463	272	300	4675	105
544	411	106	81	910	832	174	167	3901	109
819	241	155	43	1186	506	223	95	4647	118
666	467	123	91	934	734	174	144	7150	124
126	1167	23	229	300	1533	58	300	9168	124
410	1344	79	265	644	1502	124	298	8886	127
1374	304	266	55	1564	483	300	88	7537	148
393	734	77	142	569	1145	111	227	9821	163
434	1	80	0	1093	933	212	185	8884	177
382	1140	76	223	497	1247	103	249	10407	177
1152	36	226	8	1479	392	291	77	9686	178
377	413	71	81	616	708	116	137	9710	178
398	198	79	37	619	495	119	93	9413	180
759	348	150	72	969	535	195	115	4191	181
551	281	101	54	712	441	134	88	10290	184
263	972	47	192	524	1312	97	258	6441	188
423	142	75	25	1009	512	182	97	7439	199
358	898	68	179	524	1062	103	214	288	226
248	739	49	151	918	1386	183	281	7267	228
33	456	7	85	212	762	41	146	8128	234
278	179	59	36	423	364	88	74	2861	248
476	566	92	119	966	781	187	162	7873	291
1033	300	201	60	1138	550	224	111	5415	294
848	595	171	121	1083	946	218	193	229	343
112	872	21	168	603	1456	119	282	9168	351
490	420	91	84	842	734	156	141	7674	408
1073	1202	209	236	1232	1358	241	266	7568	412
3	1100	0	218	540	1470	103	291	6806	426
960	895	182	173	1353	1194	259	237	7778	428
904	1109	171	221	1519	1510	292	299	5998	444
563	232	105	47	718	416	140	86	9443	470
1296	490	257	92	1514	793	300	153	6468	473
126	264	23	51	517	1036	102	208	6992	484
948	718	180	146	1502	1404	281	274	7696	497
802	1200	161	247	955	1319	192	274	4191	498
1250	592	245	116	1530	965	297	188	6198	515
904	1282	171	243	1186	1513	226	289	5998	536
1102	653	217	129	1373	947	271	187	4965	539
1340	494	256	93	1584	955	300	178	7991	548
90	180	15	34	251	398	47	77	7013	560
972	490	177	91	1160	840	213	161	9318	586
194	963	34	180	499	1171	98	224	9265	596
812	1027	162	208	1243	1489	247	300	5709	600
677	445	132	88	961	782	193	157	7267	610
955	789	188	153	1401	1549	273	299	5289	613
723	1250	139	248	1138	1436	222	286	9759	615
566	170	104	35	820	485	152	98	4648	620
654	811	122	154	958	1482	182	284	8956	621
1200	1169	225	227	1385	1375	262	270	5873	635
1160	1100	238	225	1387	1321	287	273	626	636
1110	606	212	108	1275	774	246	142	5281	646
66	359	14	65	216	512	41	92	9801	646
881	1181	164	227	1129	1567	210	300	9314	650
1141	40	212	8	1306	324	246	68	9314	651
17	1151	2	243	211	1363	42	289	5971	652
213	65	40	12	511	257	96	52	8135	654
194	863	34	168	344	993	66	196	9265	664
64	6	12	1	363	437	70	85	8671	684
168	891	31	176	359	1053	67	209	8769	706
3	78	0	13	713	843	134	157	7650	708
1020	1140	196	221	1487	1338	284	261	7196	716
