b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1316	131	267	842	1468	166	300	425	193
842	1	166	0	1393	522	283	109	425	194
1436	400	275	80	1566	519	300	103	431	91
480	656	96	131	1000	1220	199	242	432	90
9	919	1	177	283	1239	56	240	432	91
1293	1278	263	248	1430	1539	290	300	433	91
1	61	0	12	239	441	50	89	434	92
268	344	57	71	900	1372	173	269	434	94
900	942	173	181	1214	1571	232	300	434	95
1276	472	240	89	1529	1065	288	208	434	96
125	1255	25	246	325	1513	65	298	435	96
325	8	65	1	900	836	189	177	435	97
652	59	131	12	1074	454	214	90	455	374
801	1	165	0	1346	741	277	155	472	195
589	1003	114	193	797	1216	153	232	483	89
1061	726	211	155	1500	1201	300	250	565	375
1	1201	0	250	241	1460	46	300	566	375
241	1	46	0	1057	831	201	158	566	376
107	745	22	156	635	1296	126	266	593	330
757	640	153	132	947	859	193	180	1206	316
1390	229	249	43	1628	484	296	94	8565	1
