b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1	68	0	697	312	143	64	44	1248
566	603	116	117	816	867	166	170	100	1681
371	83	72	17	697	393	140	84	240	699
1340	1163	272	245	1480	1308	300	274	243	1322
330	412	67	86	964	1077	198	225	311	2647
305	591	61	120	728	1244	152	252	403	409
116	7	21	1	294	178	59	38	404	1037
48	62	9	11	565	649	116	132	439	1514
839	955	170	199	1118	1273	229	267	506	1127
797	310	169	60	1192	725	253	145	510	621
82	1	19	0	226	137	50	29	557	2230
451	982	92	207	736	1279	153	269	601	559
659	165	135	33	996	991	204	207	605	1071
46	1	10	0	1019	820	222	175	622	387
657	1	134	0	936	316	194	69	627	2510
415	967	86	192	713	1272	144	252	630	449
797	432	169	88	1251	842	265	172	636	1059
63	1	14	0	283	226	58	45	650	578
926	1	182	0	1206	291	246	65	653	2722
899	818	195	171	1282	1116	274	231	669	882
1164	219	239	47	1400	569	287	114	673	2216
292	269	62	54	854	804	181	168	678	1950
922	1	190	0	1339	338	277	71	720	784
442	1	93	0	849	434	175	87	734	1134
867	1178	179	239	967	1285	201	263	763	1496
1040	766	214	152	1229	967	253	194	830	1780
1006	910	204	186	1463	1280	300	263	875	1165
234	993	46	203	477	1279	94	260	914	2760
266	397	56	74	715	845	150	166	922	1926
672	61	135	13	1014	294	205	61	947	2471
938	847	197	182	1181	1194	245	251	971	1957
1078	1126	228	230	1220	1282	259	264	992	2537
935	1	191	0	1488	741	300	152	994	553
932	1073	198	219	1300	1378	279	288	995	2204
373	650	78	133	671	937	139	193	997	2570
1	769	0	159	264	1138	55	235	1002	2570
666	1065	134	217	900	1234	180	251	1127	2531
1204	610	251	119	1458	908	300	177	1130	1493
1	908	0	177	577	1552	110	300	1131	1493
542	748	112	158	823	1123	174	239	1157	1949
127	1061	26	222	322	1295	68	271	1195	441
764	369	157	76	1004	585	206	119	1201	2014
1300	194	265	41	1462	373	300	79	1346	415
454	443	94	89	901	889	184	180	1351	2031
481	1	105	0	849	276	188	59	1372	1767
133	566	27	117	599	1084	125	226	1558	2647
499	78	106	15	734	340	156	69	1713	37
499	124	106	24	726	383	154	78	1713	2021
