b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	838	13	168	316	1096	63	221	3975	21
310	74	64	15	691	390	140	79	1976	25
651	301	137	60	899	587	188	121	1988	25
1288	749	262	146	1470	954	300	189	2796	28
994	1	204	0	1459	470	297	94	147	40
933	970	185	203	1129	1383	227	290	2478	44
15	612	3	127	226	920	47	193	2759	44
1281	449	261	88	1471	697	300	141	1933	53
441	409	88	87	714	699	140	144	2699	91
582	1137	115	237	689	1245	140	263	2904	100
141	863	27	174	312	1040	62	209	4959	110
1193	665	226	132	1523	1294	299	263	5195	113
954	1077	195	225	1239	1437	254	300	2701	126
1034	1	215	0	1272	185	267	39	1868	131
1063	76	210	16	1416	418	282	87	2200	154
671	1	134	0	853	224	168	41	2343	173
54	684	11	140	480	1292	92	261	2714	189
1155	214	226	44	1320	414	261	86	3064	189
158	952	31	191	380	1201	80	249	3346	203
342	265	66	55	863	487	177	105	2547	207
1053	161	213	35	1270	434	256	89	2350	222
1051	938	207	196	1500	1105	300	233	2571	242
1	1105	0	233	132	1264	28	267	2572	242
1114	262	226	55	1435	657	291	136	2727	243
1329	1075	261	224	1489	1234	298	261	5649	254
850	383	169	78	1148	865	231	177	2733	264
216	65	43	14	769	786	154	158	3775	279
1248	915	241	185	1530	1207	299	246	2747	280
370	1161	75	237	788	1495	155	300	2758	294
211	1170	42	235	387	1404	79	284	2757	295
788	9	155	2	1446	1214	284	245	2758	295
15	596	3	118	226	913	47	185	2759	296
910	869	190	186	1163	1430	241	299	2751	297
835	1	166	0	991	154	198	29	2601	306
689	10	140	2	870	237	178	47	2904	314
699	1249	146	248	935	1488	196	298	3599	314
935	119	196	26	1390	656	300	146	3599	315
1234	928	259	201	1337	1075	281	233	3600	315
756	783	152	155	1092	1091	219	220	2399	320
1084	167	218	34	1199	296	240	58	2762	326
965	1049	186	212	1144	1446	223	293	4530	329
1139	952	231	194	1274	1088	258	221	2429	347
1001	633	206	119	1464	1153	297	224	2421	356
6	315	1	63	546	1148	106	218	3273	360
265	1034	52	210	391	1471	78	296	2426	363
820	815	161	159	1017	1122	202	226	2778	372
99	876	20	173	492	1498	101	299	2382	399
1	818	0	168	336	1427	72	296	2381	400
500	6	103	1	837	346	177	75	2382	400
370	73	79	12	688	851	148	176	2381	401
1109	773	218	158	1515	1374	298	277	2617	403
281	154	56	30	1177	1396	241	288	2779	408
1041	1	214	0	1318	189	270	40	2779	409
480	348	99	65	999	785	206	156	362	410
275	227	52	41	900	663	174	131	2626	410
1200	188	237	38	1382	369	274	75	2627	420
859	179	170	38	1416	595	286	127	609	421
1244	178	251	35	1373	362	278	70	2635	429
1066	594	208	124	1296	975	253	201	2665	451
47	779	9	164	233	1015	51	211	4261	495
407	354	84	66	671	618	139	120	997	506
779	724	160	145	1013	944	208	188	1201	512
38	1180	8	229	433	1521	86	300	2663	515
97	504	18	95	369	851	74	163	2814	525
881	399	180	80	1042	560	213	113	2819	531
573	197	115	38	781	492	156	94	2018	572
794	1086	156	216	1248	1492	249	300	2675	575
984	9	192	1	1442	243	290	52	2675	576
643	1059	129	220	840	1236	166	253	2319	591
1273	880	259	177	1412	1022	288	207	2683	595
