b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	258	219	50	1434	606	266	112	5731	12
667	46	134	8	913	341	177	59	6312	16
879	1356	175	248	1233	1661	238	300	7071	22
583	170	105	28	846	513	148	85	8221	24
36	1407	7	262	192	1554	40	293	7953	54
1268	33	237	7	1397	169	265	36	5179	61
391	1	73	0	1047	437	199	84	8116	77
433	216	81	38	693	618	130	117	3656	79
713	132	126	23	1004	441	181	81	9026	82
504	1161	88	208	657	1326	113	235	7458	107
1135	60	214	10	1322	292	248	53	8589	111
1321	1304	252	242	1474	1613	279	298	5727	124
349	240	65	46	733	632	129	111	5875	131
1287	242	237	49	1623	651	295	119	6314	132
266	846	50	153	384	964	74	177	6315	132
1117	317	213	61	1553	647	300	124	6386	141
76	669	13	127	1019	1385	193	261	6387	141
358	898	58	154	793	1498	136	262	6388	142
1028	182	194	34	1411	361	270	71	8067	147
