b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	73	11	15	486	610	100	132	407	1
294	512	55	110	1275	1372	266	300	408	1
1085	502	208	109	1497	952	290	199	416	7
1	91	0	17	977	1213	204	255	417	8
122	7	25	1	1237	1142	260	235	417	9
582	954	113	194	793	1219	152	242	483	33
677	589	137	122	815	724	166	148	1706	40
30	537	6	115	185	679	40	146	410	88
600	514	125	110	1195	1132	252	244	411	88
1146	960	232	205	1419	1390	286	294	427	99
107	537	21	109	794	1435	161	297	428	100
680	37	139	7	1119	914	231	194	428	101
370	239	77	44	767	695	157	137	429	102
1067	17	221	3	1455	862	300	177	429	104
377	887	81	182	577	1261	121	258	430	104
59	935	12	190	400	1513	73	300	431	106
817	12	160	2	1497	909	298	184	459	106
400	1	73	0	625	244	117	48	431	107
647	582	121	117	783	773	148	156	431	108
942	748	177	148	1495	1482	288	296	431	109
409	848	80	172	658	1167	127	233	457	113
952	209	184	40	1273	740	249	149	457	115
15	322	2	63	707	1493	145	299	458	118
5	826	1	172	396	1427	86	300	184	119
707	1	145	0	1451	1070	300	224	458	119
396	1	86	0	867	615	176	118	184	120
732	735	143	141	1340	1317	274	264	445	120
178	1	36	0	745	629	145	121	459	120
947	1	184	0	1479	881	291	182	446	122
11	831	2	171	355	1363	71	287	447	122
770	956	153	193	1168	1448	239	300	447	123
353	8	72	2	904	993	178	198	448	125
965	1069	189	212	1273	1488	252	298	448	125
1	413	0	84	645	1371	135	279	449	126
839	999	177	202	1000	1215	212	249	441	128
508	982	95	199	784	1316	154	271	443	128
789	24	155	5	900	201	177	43	443	129
923	572	182	115	1203	1502	238	299	443	131
701	54	145	10	1046	471	218	97	462	134
898	934	187	189	1311	1437	273	296	462	134
1	218	0	45	1182	1361	246	285	463	135
1196	1	249	0	1452	376	300	76	463	136
1	376	0	76	367	863	68	170	464	136
1177	902	234	177	1494	1421	300	283	464	136
33	16	7	3	801	675	166	138	465	137
57	112	11	25	674	1220	140	260	466	141
1	24	0	5	643	1358	135	293	467	142
770	739	158	151	1019	1433	209	300	467	143
1019	1	209	0	1202	338	245	66	467	144
1	247	0	55	294	1015	59	231	468	145
458	663	90	147	749	1282	145	291	468	146
248	93	46	19	802	1020	154	206	473	149
718	548	136	128	1240	1388	240	300	473	150
439	178	88	36	985	904	205	193	474	151
1	1163	0	244	259	1455	50	300	476	151
254	1	49	0	730	812	144	168	476	152
78	945	18	183	549	1524	110	300	478	153
221	4	44	1	432	344	87	71	482	153
549	1	110	0	996	584	200	116	478	154
413	70	83	14	801	916	158	173	482	155
812	291	160	58	1070	820	207	158	482	156
