b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	1	39	0	1520	1431	300	282	237	20
1025	489	203	104	1301	729	255	149	235	21
98	11	20	2	850	535	179	114	238	21
893	1368	181	264	1070	1543	215	299	309	33
51	635	8	121	961	1108	186	218	310	34
69	333	14	66	524	784	108	158	395	59
1174	953	230	182	1406	1252	277	243	746	80
58	597	11	124	316	842	63	174	782	87
335	10	66	2	540	295	113	65	809	179
223	841	45	171	480	1101	96	224	617	180
1250	688	254	129	1475	893	300	170	1243	195
1183	1	247	0	1437	296	299	58	1091	228
1	264	0	52	279	545	57	109	1092	228
