b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	686	133	134	986	959	206	192	537	31
794	34	166	7	1108	366	228	75	287	69
1156	263	232	53	1438	539	285	105	561	105
773	788	161	161	1004	944	210	194	388	240
488	178	100	35	604	301	123	59	515	541
1390	1135	274	219	1501	1246	300	245	290	689
1	1246	0	245	286	1532	55	300	291	689
961	622	189	124	1154	784	225	154	549	699
6	930	1	190	207	1102	41	223	671	1542
532	685	108	130	1060	1354	205	262	482	1617
506	453	99	89	787	753	156	153	521	1640
528	432	105	88	793	696	150	134	110	2059
650	430	135	82	863	589	177	113	780	2110
679	405	141	75	1161	809	239	158	722	2114
1025	201	204	42	1391	788	278	163	361	2238
714	226	131	42	1140	548	212	102	436	2381
660	259	128	54	1032	496	204	102	1433	2391
1032	1157	216	221	1314	1382	277	266	207	2659
434	275	93	55	850	1016	175	203	314	2740
185	534	37	113	869	1262	177	261	315	2741
893	798	177	155	1241	1201	245	233	304	2934
886	172	182	36	1186	376	245	81	123	3665
1	321	0	63	221	751	46	148	245	3667
1128	1084	226	227	1348	1410	270	290	1329	3669
1092	151	216	30	1380	400	276	82	249	3686
357	791	75	161	630	1072	133	221	238	3788
506	314	102	59	704	863	140	161	203	3791
125	685	27	136	256	1248	55	249	210	3803
1	664	0	136	354	1161	71	234	220	3813
441	21	85	4	657	181	129	37	225	3823
1044	420	208	84	1404	790	281	160	725	3836
1165	951	238	196	1316	1092	271	227	724	3837
221	26	46	5	533	330	113	69	723	3840
269	780	52	164	557	1024	108	214	725	3840
1	139	0	28	368	476	73	96	923	3907
615	819	122	161	1116	1066	215	209	908	3909
1322	1154	252	229	1556	1411	300	283	773	4094
885	482	186	100	1180	768	249	161	742	4153
855	358	156	75	1179	559	219	114	72	4155
520	953	111	195	848	1297	179	266	1724	4156
951	384	184	74	1048	486	205	96	241	4210
316	294	63	63	802	601	161	124	532	4522
662	124	130	26	914	672	181	138	546	4522
118	1215	28	243	375	1469	83	299	409	4578
1	624	0	121	230	895	47	178	309	4612
410	569	85	111	585	712	120	139	309	4613
550	7	119	1	1007	202	212	40	636	4632
881	664	185	148	1154	1283	245	279	640	4634
1111	712	236	152	1343	877	284	185	640	4636
592	93	121	21	1116	484	227	100	458	4654
48	786	9	157	371	1114	73	222	415	4655
737	589	145	116	924	770	185	154	422	4655
1122	910	234	181	1327	1052	277	213	601	4668
1	1315	0	265	125	1423	28	290	602	4668
453	228	92	46	774	476	158	98	620	4712
1119	1125	222	225	1335	1459	267	297	631	4716
529	700	116	145	913	1309	194	274	776	4741
113	370	22	75	603	1134	125	230	778	4755
189	490	40	106	396	665	87	146	776	4758
391	359	81	67	814	1095	161	213	732	4765
59	416	10	79	270	896	51	177	735	4765
322	238	68	46	776	555	160	110	734	4767
805	238	163	46	978	550	199	109	1031	4767
529	1	105	0	907	185	185	37	923	4804
660	538	133	109	1253	1110	252	225	841	4814
366	72	70	16	980	522	201	112	1090	4845
969	223	194	44	1303	533	259	105	934	4856
805	893	160	184	927	1015	186	210	762	4894
228	860	47	176	418	1010	89	209	813	4894
65	186	13	39	474	652	97	132	528	4910
503	90	105	20	869	416	183	89	442	4921
370	6	77	1	699	309	144	65	429	4926
836	638	171	137	1114	901	224	186	515	4952
976	468	202	103	1161	608	239	130	516	4952
63	35	13	7	1450	1132	300	234	505	4961
653	82	135	15	1477	662	300	134	484	4964
609	1308	116	242	984	1474	195	280	509	4973
537	1084	108	221	1036	1402	212	290	534	5001
421	283	82	57	849	768	168	158	529	5002
961	714	189	144	1154	876	225	174	549	5018
898	1014	177	206	1122	1193	222	240	529	5029
1303	7	265	1	1463	176	297	35	530	5030
1124	245	236	50	1256	375	260	74	533	5030
1014	239	213	47	1293	562	267	109	547	5033
129	879	25	175	672	1315	134	261	560	5037
776	675	161	134	978	822	202	164	562	5037
28	151	6	30	716	544	140	107	570	5039
1079	1052	215	208	1438	1344	285	266	561	5041
269	185	51	35	546	404	101	72	566	5042
1	927	0	176	177	1085	33	205	567	5042
336	815	66	161	495	959	100	192	553	5044
1377	100	268	20	1532	257	300	54	584	5067
1065	969	217	206	1211	1120	248	238	593	5067
411	95	85	19	770	290	156	58	585	5068
1099	549	231	109	1415	1028	299	207	588	5069
1062	927	200	188	1457	1353	284	281	590	5071
941	494	189	107	1043	603	211	131	591	5072
161	890	31	172	282	1250	56	243	8	5076
908	195	183	41	1027	324	209	69	6	5085
175	614	35	124	482	1352	102	284	577	5094
1	462	0	89	388	733	72	139	42	5129
877	486	172	105	1034	659	203	140	32	5131
922	1246	200	255	1133	1415	242	289	36	5132
711	46	159	9	1353	415	284	82	36	5134
581	559	117	109	944	856	192	172	22	5142
89	1086	16	227	354	1304	72	273	22	5143
752	537	150	110	1173	767	235	157	51	5144
494	696	97	136	609	1009	119	197	938	5147
1103	354	227	64	1361	826	280	160	44	5150
710	390	142	78	932	619	188	125	59	5163
297	776	58	156	783	1322	152	262	71	5182
67	19	11	3	828	598	152	110	72	5185
275	719	56	147	1098	1137	213	229	78	5191
25	100	5	19	940	738	186	146	190	5197
946	38	187	7	1219	575	243	108	191	5198
1	1	0	0	139	130	25	25	89	5204
166	610	30	119	658	938	123	179	89	5204
585	1216	124	242	710	1347	147	267	101	5209
48	1418	8	271	183	1562	35	300	86	5210
