b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	1	163	0	1118	221	219	44	5531	23
708	850	148	156	867	1014	181	189	1744	128
8	582	1	108	1013	1595	195	300	8804	143
707	172	141	34	1382	566	266	106	1311	164
986	774	197	152	1369	1449	271	286	2170	175
1017	549	213	117	1463	1065	295	211	2171	177
80	107	16	21	371	443	83	96	2171	177
1297	1263	249	253	1477	1503	286	300	2650	201
1	67	0	14	189	287	40	60	2651	202
1200	594	230	110	1406	799	266	146	6043	214
917	847	177	152	1548	1538	299	287	384	286
65	1	12	0	1347	1322	261	258	385	287
88	745	15	140	685	1621	116	300	7680	338
464	765	92	153	1263	1572	237	300	6042	351
1263	1	237	0	1580	405	300	79	6042	352
1	405	0	79	120	583	24	114	6043	352
686	17	138	3	807	139	164	29	1651	505
690	316	139	58	807	433	164	83	1651	530
851	1437	164	276	1006	1551	194	298	2731	580
760	395	150	78	1023	758	206	154	3369	669
820	613	145	112	1194	990	220	187	6960	671
1082	767	204	140	1524	1477	292	280	8285	1060
1197	785	225	146	1562	995	300	191	9444	1178
424	1367	78	248	688	1594	130	294	9865	1697
1167	311	219	61	1558	609	299	124	9444	1948
1332	836	241	163	1632	1150	298	224	5854	2008
413	984	79	181	626	1191	121	222	5744	2038
1411	285	256	55	1570	615	286	115	8513	2102
1	1546	0	273	134	1687	25	300	8532	2233
134	1	25	0	868	1311	157	240	8532	2234
367	321	70	56	807	822	154	154	9865	2464
405	951	79	178	872	1588	168	300	10443	2523
413	791	79	146	609	1051	118	196	5744	2679
1332	791	241	146	1632	1109	298	208	5854	2679
1026	1226	206	228	1362	1580	274	300	731	2909
186	972	35	185	331	1500	63	290	781	2973
434	193	82	40	554	328	106	67	781	2974
244	228	45	45	507	524	94	99	8164	3009
193	396	42	76	1318	1544	261	300	395	3012
378	969	71	184	542	1110	106	215	396	3013
10	247	1	39	360	583	68	105	396	3013
390	715	75	133	609	981	118	185	5744	3063
1332	745	241	139	1622	1061	296	199	5854	3063
1263	160	252	27	1534	458	300	80	8163	3067
343	576	62	103	583	807	102	141	9404	3084
385	600	66	103	634	842	109	145	8367	3118
413	501	79	93	609	759	118	144	5744	3238
413	1023	79	182	609	1228	118	222	5744	3250
789	1440	137	256	952	1631	165	292	5501	4087
962	1	167	0	1222	276	210	46	5501	4088
196	399	35	77	911	1653	167	300	8185	4102
1019	497	184	83	1565	1206	290	219	8185	4103
13	525	2	89	449	1462	84	257	8186	4105
251	679	52	122	1270	1556	258	300	206	4317
1270	1	258	0	1464	188	300	40	206	4318
1	188	0	40	539	710	114	153	207	4318
375	1091	76	208	640	1326	124	250	10446	4538
644	596	125	102	846	808	163	141	10446	4539
