b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	554	225	110	1268	737	254	147	4809	7
257	875	47	169	512	1154	99	227	7787	16
1289	962	262	198	1453	1112	297	230	634	48
767	1	155	0	1061	338	215	70	4246	59
756	416	154	82	1049	657	213	133	2927	62
1219	704	244	138	1507	1094	300	218	4113	65
1	1094	0	218	257	1385	49	274	4114	65
543	382	102	77	762	952	144	180	7771	66
37	1	8	0	166	134	33	26	603	67
80	338	16	70	221	478	46	100	2918	67
1012	1304	198	253	1367	1510	264	293	7465	74
766	108	158	25	1359	621	278	128	2742	99
820	557	158	120	1008	868	198	180	7750	105
1216	535	251	111	1452	808	300	165	682	126
1073	449	209	85	1236	609	242	117	7568	128
1	528	0	117	259	789	51	169	1391	131
72	320	15	64	566	844	105	161	8272	135
1441	412	270	79	1585	656	299	130	7969	143
522	370	102	70	726	660	141	131	8634	143
748	121	158	28	1044	380	219	83	177	173
783	191	164	41	978	359	202	73	409	176
533	933	99	202	692	1392	132	292	7375	177
639	204	122	42	1265	646	243	129	8023	194
311	555	60	110	727	1041	143	205	8277	230
834	768	160	150	1358	1260	265	249	6602	238
1244	1250	234	253	1459	1464	277	296	8419	247
