b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1	42	0	757	738	151	146	6	258
317	216	65	43	777	690	163	146	40	175
56	38	12	7	625	554	134	115	271	176
1302	904	262	183	1477	1071	300	219	484	127
13	1076	2	220	399	1484	80	300	485	127
1129	425	224	85	1494	920	300	192	485	128
399	1	80	0	711	425	144	85	485	128
1	924	0	193	225	1252	47	262	486	128
1	1264	0	252	408	1473	89	299	594	257
733	82	148	15	1005	360	200	68	630	24
8	1020	1	203	214	1232	39	243	814	177
783	1131	166	215	983	1374	208	266	1065	117
5	1182	1	240	250	1479	50	300	1145	73
715	321	144	66	928	542	191	115	1209	203
1	1271	0	248	206	1531	40	300	1226	80
1	755	0	156	358	1237	71	253	1226	230
101	550	22	104	269	691	58	134	1308	206
823	38	173	8	1067	279	224	59	1389	121
1088	1137	226	220	1343	1275	281	251	1444	181
903	321	178	66	1124	542	227	115	1553	203
95	1148	20	226	285	1318	62	263	1555	120
548	1101	115	230	706	1284	148	270	1601	118
496	340	103	66	635	478	132	94	1718	223
1222	550	252	112	1414	762	295	160	1728	118
252	794	55	165	408	949	87	197	1858	100
273	1177	56	242	459	1385	93	284	1986	100
64	1195	13	245	372	1434	80	298	2550	119
471	1031	97	219	622	1175	127	248	2575	213
382	467	75	93	783	841	153	166	2916	187
5	190	1	37	248	399	52	81	3333	102
242	716	46	148	358	835	70	173	3605	149
1333	463	252	86	1576	695	300	131	3889	185
182	716	36	135	1419	1546	276	299	3890	185
1	97	0	19	605	562	122	112	3891	186
1089	521	218	104	1505	948	300	187	3891	186
903	193	182	36	1351	664	276	135	3905	18
377	133	79	25	891	593	190	124	3928	207
147	536	30	109	417	794	90	166	3929	208
1110	635	223	114	1503	1030	300	192	3934	158
1	1030	0	192	528	1557	108	300	3935	158
528	1	108	0	1462	936	300	192	3935	159
100	539	21	104	338	859	70	170	4056	104
25	29	4	5	251	216	51	45	4228	214
1	467	0	95	690	1167	132	228	4229	102
676	1232	137	239	966	1535	196	300	4246	59
966	1	196	0	1360	491	272	101	4246	60
290	662	58	135	785	1471	159	300	4502	97
785	1	159	0	1477	839	300	177	4502	98
1	839	0	177	514	1426	103	297	4503	98
537	1227	94	243	739	1389	137	277	4548	87
954	194	191	35	1542	997	300	186	4550	89
1	997	0	186	516	1586	99	300	4551	89
516	7	99	1	946	618	179	114	4551	90
171	13	33	3	542	614	108	118	4625	43
174	1344	34	255	363	1523	72	290	4980	109
569	1046	115	205	1015	1400	200	272	5236	83
1082	101	216	22	1540	506	300	97	5607	103
1220	420	239	81	1526	715	300	140	5656	160
988	947	194	185	1231	1103	240	216	5657	160
1	715	0	140	249	923	49	180	5657	160
348	806	67	156	663	1144	132	222	6467	59
662	686	125	139	999	1021	191	204	6540	18
691	1125	140	220	1047	1482	212	292	6663	114
380	211	78	43	895	1121	181	219	6664	114
456	111	90	20	881	546	168	100	6702	61
568	435	102	83	1275	1371	234	258	6709	183
893	534	176	109	1187	939	231	185	6738	60
397	241	79	51	792	646	156	132	8384	121
47	934	9	167	175	1061	34	192	8797	231
1030	591	198	115	1378	897	265	174	8804	184
359	1	72	0	480	123	96	24	8834	111
329	903	66	186	481	1055	99	219	8838	113
108	115	19	24	224	231	41	46	9043	100
154	1198	27	236	826	1495	154	292	10134	103
1250	821	244	162	1543	1136	300	222	10538	101
1	236	0	46	297	595	58	116	10538	216
1	1136	0	222	119	1269	25	249	10539	101
