b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	65	0	1017	950	193	182	62	21
481	1	97	0	718	379	142	73	499	21
691	966	137	185	1205	1572	237	300	500	21
1080	1	205	0	1580	690	300	132	62	22
5	690	1	132	603	1581	111	298	63	22
1205	1	237	0	1562	771	300	148	500	22
1	771	0	148	363	1589	67	300	501	22
603	1	111	0	1579	1362	300	274	63	23
363	1	67	0	1473	1486	291	300	501	23
105	1	21	0	695	570	137	115	64	24
1	29	0	7	379	434	75	88	502	24
267	690	53	134	393	836	80	166	500	25
858	47	163	9	1543	946	300	196	263	27
35	961	6	198	677	1459	135	300	264	27
656	646	135	128	1451	1270	299	255	494	30
1252	805	250	141	1473	1078	299	199	64	43
495	805	99	141	935	1394	187	259	502	43
286	94	54	19	1028	792	199	153	65	44
1040	81	209	16	1519	649	298	126	502	44
704	1	143	0	911	427	186	90	517	46
1100	47	212	11	1434	302	280	63	353	49
631	513	128	97	1301	1095	268	213	469	52
819	933	167	179	1266	1404	256	272	515	52
108	729	22	148	291	935	59	191	811	53
705	1132	140	229	956	1385	191	280	970	54
870	345	177	75	1152	720	239	159	811	64
1066	1	221	0	1347	492	280	100	811	65
205	229	39	47	975	1107	196	224	3724	65
774	83	155	16	981	455	196	94	1829	83
1059	1043	210	222	1281	1313	254	275	1829	83
672	144	130	24	1176	713	231	136	5500	89
591	754	116	143	837	919	164	176	5881	89
723	1115	137	212	1067	1383	201	261	5578	90
1204	331	236	63	1526	699	300	139	7522	90
1056	106	197	19	1344	337	249	61	5579	91
