b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1039	84	208	637	1233	126	247	6127	275
585	1233	119	247	860	1503	172	300	6453	275
506	644	96	121	971	1316	186	250	4501	324
204	447	40	86	800	1237	151	229	6756	325
257	1243	48	227	521	1610	102	300	6467	326
521	1	102	0	663	142	132	30	6467	327
757	1446	136	262	883	1606	161	292	6194	328
12	1008	2	196	323	1524	61	297	2765	331
88	183	16	37	207	359	40	72	6369	331
1149	51	219	9	1420	296	269	55	2765	332
45	1	9	0	180	197	37	41	4500	333
1191	1	230	0	1347	206	260	40	6127	336
1026	225	187	44	1411	587	262	112	6163	337
1477	778	275	149	1626	927	300	174	6163	338
1	927	0	174	207	1381	39	263	6164	338
586	132	107	24	1282	704	242	134	6379	343
1438	335	265	66	1610	527	300	104	6471	366
6	533	1	105	292	922	58	182	6472	366
285	206	54	38	782	762	147	142	6665	391
5	263	1	51	342	397	73	77	1677	520
1163	901	234	162	1470	1247	293	229	6664	610
