b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	393	148	79	1091	849	229	171	419	14
447	131	93	26	857	671	181	142	995	41
800	406	166	84	1103	864	226	179	228	67
1230	1140	261	236	1404	1343	300	282	992	70
1126	129	219	27	1496	614	300	134	990	72
1	614	0	134	241	896	51	194	991	72
839	404	166	77	1346	1120	269	222	2708	74
1	499	0	103	184	679	35	137	9810	85
1	983	0	200	274	1168	58	241	380	120
131	714	27	144	454	990	94	200	1233	171
135	225	28	48	1219	1431	250	293	959	221
827	1030	164	210	1151	1442	229	293	1022	226
182	498	37	104	882	1067	178	218	1023	226
406	715	82	148	748	1017	151	210	1023	227
1075	285	226	51	1378	530	290	101	997	229
692	421	139	82	1392	1308	278	263	700	237
1	381	0	80	212	630	46	134	231	287
723	287	154	60	1051	630	223	134	992	287
1159	1	242	0	1381	267	288	55	1002	302
85	1150	18	240	304	1383	63	289	1003	302
1	1042	0	205	407	1506	85	300	394	303
1	668	0	136	350	1013	72	206	979	304
1075	598	218	117	1379	878	284	177	671	307
406	1258	82	251	549	1397	111	280	1023	307
782	431	157	82	1074	757	217	146	1348	318
6	1032	1	202	195	1257	39	247	1499	318
107	982	20	200	420	1319	88	274	655	338
695	154	149	31	1206	651	254	137	1202	367
719	435	143	84	1154	809	231	160	872	375
449	435	96	84	892	813	185	161	1357	375
1194	495	237	97	1530	1015	300	195	7930	393
145	779	29	160	573	1232	121	250	995	399
1034	287	215	54	1405	827	293	171	998	404
1377	1	272	0	1530	171	300	31	7930	405
1000	199	208	46	1135	300	238	69	1003	408
112	421	23	80	581	1006	115	197	1041	409
85	40	18	7	224	183	47	37	1266	412
406	318	82	61	561	481	113	93	1023	434
766	137	155	28	942	314	192	66	1206	445
997	207	209	38	1169	378	245	73	1157	447
482	1332	96	267	660	1499	131	300	1207	448
1188	72	245	11	1418	348	293	69	1239	449
1150	208	232	40	1362	415	271	79	1164	455
275	1014	57	199	544	1206	110	237	1154	471
958	957	184	183	1193	1142	230	219	3303	494
878	400	175	81	1187	554	235	112	1207	495
82	499	16	102	466	1046	90	210	1597	499
457	69	94	14	671	268	140	56	1595	523
1044	943	201	204	1199	1148	231	244	3303	636
