b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1200	0	237	267	1504	56	300	2103	15
267	1	56	0	459	213	95	41	2103	16
605	1304	116	263	817	1473	161	300	2455	32
22	175	4	28	494	778	93	145	2652	31
1383	933	272	187	1518	1069	300	215	2653	32
1010	185	198	36	1364	874	270	176	2980	32
244	824	46	156	513	1144	98	219	3431	59
433	767	86	141	655	983	128	182	3665	65
101	912	18	161	566	1305	113	242	3739	42
880	648	171	140	998	790	195	169	3859	67
818	1100	157	220	1002	1310	191	260	4603	81
1022	913	194	185	1263	1183	241	236	5253	105
307	707	56	122	642	1051	117	185	6790	123
205	86	39	15	359	256	71	50	6791	121
1006	1	200	0	1417	469	275	87	6791	125
295	753	57	128	592	1094	119	197	7613	134
