b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	947	194	183	1094	1134	219	218	157	2133
21	1093	5	221	285	1391	60	285	177	1040
53	819	11	164	396	1292	88	268	333	1353
1071	1276	206	253	1291	1517	250	300	385	609
491	516	95	108	668	774	131	159	422	2174
101	1080	19	228	563	1434	114	300	470	1807
493	15	99	3	705	211	143	45	470	1808
1049	1196	214	243	1328	1471	273	300	762	1506
438	316	91	59	863	728	177	141	780	1713
1138	620	219	129	1266	888	245	183	823	1997
175	261	35	53	403	485	79	97	937	611
1213	26	234	5	1556	456	300	88	955	1564
1	456	0	88	313	833	62	165	956	1564
599	793	123	152	1223	1244	254	247	966	781
783	945	156	194	1184	1407	239	289	969	2168
1196	24	243	5	1365	178	279	38	986	388
1025	1318	206	251	1215	1534	248	298	1021	563
309	249	61	51	796	722	162	151	1124	2502
677	679	136	138	893	800	179	163	1127	514
658	1013	127	203	931	1327	181	265	1165	1038
1	252	0	52	382	914	83	189	1215	1419
1196	522	249	111	1317	645	274	137	1250	2295
769	833	154	170	1339	1339	268	273	1277	2619
1324	70	262	14	1514	275	300	54	1342	1633
1000	36	210	7	1466	605	300	118	1357	1583
615	344	126	68	851	608	180	128	1358	1581
864	300	164	60	1475	766	294	162	1384	1979
701	1	136	0	919	186	183	39	1385	1989
294	848	58	167	621	1301	131	266	1389	1998
944	1110	185	223	1265	1362	249	272	1407	1503
784	470	160	97	967	636	198	132	1413	1596
665	1010	128	207	789	1128	152	230	1421	1099
1	357	0	76	166	515	35	110	1442	1270
399	249	81	49	843	626	173	132	1451	1576
909	788	183	151	1183	1148	239	224	1452	1612
946	251	185	50	1095	436	218	88	1453	1645
11	617	2	129	517	1328	103	271	1499	2790
173	131	35	25	648	695	130	135	1538	2914
1318	499	260	104	1500	663	293	136	1549	1449
376	646	78	134	881	1089	186	227	1558	1015
669	51	139	10	881	240	178	45	1560	1057
793	556	160	110	969	725	197	145	1571	1347
465	890	94	189	723	1327	151	287	1612	2558
1180	442	243	96	1335	729	277	152	1613	2559
62	661	12	132	949	1487	193	300	1649	371
772	968	161	198	1063	1373	221	281	1674	1060
688	939	141	188	950	1086	192	217	1677	1233
562	688	119	145	945	1088	200	231	1678	680
807	593	169	114	1151	941	240	186	1678	1338
574	1	118	0	1099	307	228	65	1682	1669
80	642	15	130	461	861	89	172	1683	1438
139	132	29	26	307	289	66	61	1686	1488
307	497	61	103	612	698	122	143	1695	2142
582	564	120	110	1433	1449	298	296	1699	1841
995	53	207	9	1203	289	252	58	1700	2307
35	545	5	109	624	868	124	177	1717	2200
612	819	123	168	748	959	151	197	1758	2568
310	453	65	88	591	792	123	160	1819	1701
1223	348	251	71	1461	530	299	108	1859	2657
939	682	189	147	1313	1081	272	235	1947	1968
719	74	148	14	871	530	180	107	1975	2413
1174	600	232	116	1362	789	268	152	1985	2411
929	833	187	174	1159	1409	232	288	1993	2421
9	1235	1	248	200	1417	41	285	1995	2422
670	34	125	6	1400	389	274	80	2067	561
746	618	153	119	1222	787	247	149	2081	877
559	1298	110	257	849	1480	169	294	2085	941
774	124	156	25	1099	495	223	106	2101	1694
1332	365	257	76	1452	485	282	101	2127	1659
696	848	136	170	1117	1143	221	235	2139	2667
732	942	140	194	1427	1210	293	252	2190	86
1294	62	260	14	1484	299	297	59	2199	380
140	54	28	9	396	383	75	75	2206	488
280	374	53	78	619	563	124	117	2219	773
706	917	139	191	926	1111	186	229	2228	1032
24	165	5	33	409	274	81	55	2244	1374
267	16	55	3	710	175	144	36	2250	1660
639	1033	133	206	1006	1470	210	297	2271	2322
1165	801	241	159	1331	950	275	190	2273	2322
963	870	200	180	1340	1119	277	233	2273	2325
909	992	187	205	1223	1356	252	282	2291	2354
71	104	15	19	187	233	40	47	2292	2357
665	798	139	163	918	1091	192	224	2299	2690
539	315	106	59	1137	872	227	167	2343	662
667	974	130	197	965	1266	201	264	2359	1095
606	1	122	0	915	430	183	89	2366	1324
145	296	31	59	373	527	77	106	2369	1325
9	553	2	113	214	814	44	165	2382	1519
97	742	19	154	251	910	53	190	2388	1744
599	638	117	129	915	1005	185	204	2411	1839
999	895	197	178	1290	1300	255	258	2426	2185
1097	430	212	81	1474	776	292	155	2463	2574
905	1334	176	256	1043	1494	202	286	2522	114
454	1277	94	258	629	1457	130	296	2523	113
612	1233	120	252	839	1447	171	300	2547	695
230	616	46	131	578	1125	118	233	2597	1379
374	989	77	194	956	1353	189	269	2601	1584
1091	280	216	57	1504	888	299	183	2616	1906
624	111	126	20	787	321	158	63	2627	2148
310	1008	64	197	475	1171	97	230	2663	546
243	1179	50	238	475	1434	97	288	2663	2660
