b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	951	35	188	459	1262	103	258	409	1
188	174	37	33	935	609	183	128	135	16
294	100	59	22	544	725	107	164	468	24
487	621	96	143	757	1258	147	289	468	24
741	394	149	87	1040	1207	209	279	495	28
1	666	0	152	396	1336	82	300	572	40
1	323	0	73	184	660	38	148	573	43
1037	219	215	44	1310	625	272	126	575	44
759	1082	149	225	1446	1455	285	297	4	48
202	25	34	6	512	381	94	81	9	51
629	361	127	70	1457	1216	295	246	11	52
24	209	3	40	259	575	49	112	12	53
315	937	62	194	866	1473	168	295	13	54
894	1	173	0	1210	383	232	73	13	55
516	188	103	36	1020	815	199	158	14	56
1	397	0	74	825	1564	155	297	15	57
851	1	161	0	1533	1076	296	217	15	58
1	1115	0	224	344	1492	70	300	16	58
320	464	62	106	545	606	109	139	865	64
781	460	163	96	1354	1388	277	292	60	77
847	689	172	156	1244	1008	255	223	66	79
1190	1	244	0	1386	369	284	72	92	86
255	469	52	97	955	1391	193	300	104	89
955	1	193	0	1467	688	300	157	104	90
1	688	0	157	245	1258	57	289	105	90
240	1	56	0	718	618	156	131	105	91
1	338	0	74	508	730	108	156	107	92
179	762	34	157	822	1335	161	266	122	93
465	36	96	7	1494	1408	300	289	124	95
1176	511	240	106	1456	850	294	173	154	99
533	391	101	72	1461	1196	289	239	156	100
1	240	0	51	308	575	63	120	158	101
903	1	184	0	1410	418	290	85	172	105
226	716	46	139	1025	1395	204	273	191	107
1140	439	230	86	1450	813	295	158	184	108
185	385	32	76	877	1067	174	216	208	114
635	645	128	123	1064	1076	211	207	235	115
1089	987	219	203	1477	1488	293	300	293	121
282	356	55	75	808	1030	160	210	293	121
44	624	9	123	978	1435	212	300	295	122
978	1	212	0	1294	239	280	52	295	123
97	153	21	32	1294	1404	276	300	306	125
505	58	102	13	958	481	193	102	325	131
932	173	191	31	1334	745	273	148	339	135
960	14	192	3	1350	460	269	91	355	140
