b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	357	241	72	1481	790	300	163	1030	37
649	537	134	104	1179	907	244	178	477	50
504	1147	91	232	619	1260	115	255	7519	476
1259	109	248	22	1525	353	300	68	633	633
1	353	0	68	110	462	21	89	634	633
335	1121	66	229	641	1477	128	298	13	905
207	639	43	131	444	867	91	176	2075	958
78	902	16	169	558	1288	112	247	398	1358
914	507	186	97	1106	736	222	139	397	1369
443	26	89	5	1063	587	214	114	82	1492
357	522	74	103	871	1425	171	276	83	1492
987	719	194	142	1316	1374	258	271	83	1493
1343	1	263	0	1523	211	300	42	83	1494
1113	669	228	136	1339	851	274	172	92	1547
326	6	71	1	470	154	102	32	101	1576
677	1051	143	195	1190	1593	246	298	115	1632
619	370	127	67	811	617	167	119	116	1639
124	468	26	88	537	1010	110	197	117	1639
1062	1049	216	206	1453	1543	292	300	117	1639
1	49	0	11	1015	1127	201	224	118	1640
209	919	43	176	836	1402	160	265	78	1681
428	1250	82	218	742	1583	148	287	1987	1683
947	490	196	88	1464	1033	300	192	257	1993
1152	1	230	0	1488	381	300	79	255	2087
1136	761	224	150	1515	1119	300	223	1676	2166
146	1277	32	262	302	1446	67	299	996	2514
307	5	68	1	754	511	162	105	996	2515
529	43	110	8	856	476	174	90	986	2633
346	615	68	122	776	1019	158	204	6926	2740
849	835	176	161	1296	1211	267	233	474	2760
1085	123	233	26	1298	359	275	71	36	3571
1	1022	0	191	238	1208	47	228	37	3579
96	182	19	34	537	929	111	181	578	3614
662	1	139	0	988	394	208	78	54	3692
52	480	10	93	796	1130	158	222	294	3709
686	105	135	21	972	567	192	116	581	3803
967	1401	196	269	1087	1538	222	299	593	3804
900	394	182	79	1456	941	300	194	583	3805
1090	1	223	0	1208	121	247	24	593	3805
178	415	32	79	1317	1539	258	300	579	3812
303	502	64	104	880	1008	179	206	574	3813
1317	1	258	0	1514	191	299	39	579	3813
1	196	0	40	1072	1272	226	263	580	3813
1096	1	231	0	1435	337	300	67	580	3814
1	337	0	67	614	1026	120	205	581	3814
1	1206	0	228	316	1552	63	297	368	3874
316	8	63	1	648	434	129	85	368	3875
528	288	112	57	1002	876	213	177	376	3900
879	494	176	97	1458	1289	289	254	355	3909
