b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	681	118	126	745	889	161	171	3906	7
235	1119	49	219	366	1276	77	252	3907	7
684	983	130	196	1092	1299	214	261	5320	8
1222	391	236	84	1527	712	300	152	5547	9
544	651	105	123	848	1008	169	198	4815	11
1063	1335	204	260	1232	1529	238	300	5942	11
1204	1219	250	250	1331	1349	276	277	4391	14
121	79	25	15	496	505	97	95	5079	14
747	190	148	36	1277	760	256	152	3453	16
1502	1198	269	231	1673	1396	300	268	5904	18
832	196	170	40	1462	729	300	151	3479	20
1	676	0	139	685	1418	131	283	4229	21
1282	217	267	41	1428	358	299	72	4549	22
275	1077	52	217	432	1237	85	251	5049	22
665	1172	124	221	788	1307	150	251	6026	24
324	6	66	1	846	623	169	120	5562	25
1070	623	204	120	1277	805	244	154	5563	25
529	789	100	153	1152	1126	220	218	4866	26
5	726	1	144	231	947	48	190	3333	27
