b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	888	62	175	456	1015	91	202	3135	30
1074	818	212	170	1295	1092	256	224	390	55
645	59	133	12	1188	872	244	179	458	69
414	1091	84	205	706	1407	137	266	3686	81
384	205	68	42	1574	1525	291	286	7114	109
1	130	0	26	605	873	116	168	7115	110
391	869	72	172	809	1255	159	253	3140	113
1171	757	231	149	1515	1094	300	218	1676	147
1319	10	256	2	1543	291	300	59	2910	148
1086	1049	217	203	1314	1326	265	259	3174	157
646	126	116	25	855	357	161	72	7313	168
956	123	187	26	1264	484	249	98	3989	169
346	717	68	142	589	969	116	192	4014	169
586	585	122	111	722	730	147	138	3442	170
1186	808	242	154	1305	927	265	177	4377	170
168	338	37	70	599	1073	122	216	4411	172
603	679	115	131	732	809	140	156	4885	174
1264	887	235	170	1610	1308	297	245	4751	175
891	283	179	56	1069	485	214	97	4888	175
1147	306	235	66	1440	643	300	139	892	183
13	1	3	0	335	264	64	50	227	233
13	29	3	6	173	246	39	54	1839	253
1340	96	261	19	1462	215	287	44	5194	255
925	7	177	1	1186	256	230	50	6226	259
595	72	121	18	1325	886	269	179	4411	321
409	992	78	200	788	1474	155	298	4731	321
546	421	112	78	857	726	174	137	3900	346
924	197	173	40	1146	517	216	103	5461	350
811	6	165	1	987	189	198	35	5761	351
540	1288	113	255	749	1499	157	300	4047	358
348	1289	64	262	534	1478	99	300	3753	362
369	799	70	158	614	1083	122	218	7475	362
534	1	99	0	814	271	153	52	3753	363
217	679	40	134	454	899	88	180	4752	371
1264	161	250	35	1529	462	300	93	4752	377
329	313	63	60	1418	1432	279	289	1340	404
1	75	0	13	963	1510	194	300	1341	405
978	49	197	8	1482	564	300	112	1341	406
1	564	0	112	535	1190	105	234	1342	406
86	1176	17	231	395	1518	79	300	1343	406
400	1	80	0	886	451	177	89	1343	407
754	1	148	0	906	153	179	31	3086	423
