b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	131	0	25	304	453	63	92	2017	21
474	519	96	104	606	648	125	133	408	50
244	953	51	197	653	1353	135	280	615	105
935	821	189	167	1174	1273	239	254	35	106
1	737	0	142	186	921	36	178	313	152
175	569	35	112	584	1074	110	207	2714	197
361	125	73	25	964	1000	199	206	34	318
98	1255	20	261	260	1432	53	298	545	376
260	1	53	0	612	410	124	80	545	377
179	822	37	168	462	1113	97	229	722	401
539	895	119	177	862	1192	188	241	1720	404
1	1241	0	239	208	1448	41	280	507	452
208	29	41	6	344	269	69	55	754	501
663	858	141	152	1072	1186	225	221	418	539
742	1073	141	206	1006	1328	189	252	7743	546
