b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	573	165	103	1509	1431	299	276	499	26
1139	637	230	123	1506	1045	300	199	517	41
322	1	61	0	1380	1451	274	285	518	42
1	94	0	17	490	926	93	183	519	43
1202	1260	252	251	1425	1473	300	297	554	43
1005	1133	212	228	1318	1439	275	291	456	44
16	1	3	0	768	933	155	188	555	44
219	528	44	109	641	1235	131	258	555	46
853	1250	182	245	1150	1545	238	300	582	49
177	893	36	186	540	1347	110	279	649	51
1264	1	253	0	1482	254	300	55	646	52
1	254	0	55	1080	1441	224	300	647	52
926	73	198	13	1070	212	229	42	586	53
1080	1	224	0	1461	336	299	67	647	53
1	342	0	68	527	816	110	165	648	53
188	879	36	194	407	1321	85	292	797	65
491	755	99	154	1073	1448	218	300	541	75
825	1127	169	235	1068	1359	223	286	1080	79
428	145	84	27	928	601	179	117	241	81
831	1	162	0	1034	257	203	53	32	100
236	1150	48	243	492	1406	98	293	593	102
1	711	0	149	619	1294	130	275	68	104
545	62	108	11	813	291	160	56	4	111
152	957	27	195	587	1475	115	300	579	112
587	1	115	0	1514	1079	299	216	579	113
1	1084	0	217	368	1480	76	300	580	113
371	1	77	0	733	373	151	76	574	114
368	1	76	0	735	367	152	75	580	114
140	722	28	147	606	1437	128	299	577	119
541	960	110	184	1142	1473	234	290	291	124
1095	485	224	100	1280	713	265	149	161	128
174	16	36	3	747	406	153	82	49	134
837	456	173	92	1474	1156	300	233	38	135
1	1156	0	233	375	1477	76	299	39	135
381	1	77	0	1476	1183	300	242	39	136
958	294	202	63	1137	562	239	120	21	167
317	325	65	76	742	670	155	151	40	172
1065	984	226	216	1376	1375	291	300	45	172
1	65	0	13	642	1286	132	267	46	173
411	945	86	196	794	1382	165	289	93	187
503	750	101	150	972	1418	203	289	91	189
932	1	202	0	1311	364	277	67	105	189
986	985	199	208	1436	1428	292	300	86	194
1	43	0	8	232	276	50	57	87	195
572	853	109	187	805	1104	158	241	84	196
41	94	8	19	198	282	42	61	91	205
297	561	58	117	516	814	101	166	71	207
1	1286	0	260	208	1492	40	300	122	210
154	42	33	8	1132	821	240	172	180	219
1	845	0	169	613	1476	124	296	139	222
478	191	95	38	1350	978	258	186	258	234
1057	856	216	176	1449	1399	297	285	362	249
851	651	172	130	1449	1252	300	258	400	251
285	7	57	1	994	797	203	160	400	251
70	1252	14	258	205	1433	42	296	401	251
205	1	42	0	1508	1467	300	295	401	252
27	1	5	0	1480	1531	291	300	402	253
1	43	0	9	221	265	43	52	403	254
695	842	144	177	998	1259	206	264	720	256
511	984	105	201	679	1175	140	239	23	325
166	1128	30	234	462	1457	88	298	520	333
462	1	88	0	962	567	189	115	520	334
458	858	88	170	1043	1483	208	300	323	339
1043	1	208	0	1386	345	277	69	323	340
797	940	160	194	1223	1454	248	300	733	433
1158	931	246	192	1414	1274	300	265	777	433
243	251	49	53	501	461	106	101	572	450
785	123	157	21	1362	942	269	186	856	477
259	684	46	134	849	1215	162	243	864	493
1062	671	206	134	1260	889	243	176	929	517
929	1253	181	249	1134	1455	220	288	1014	533
1252	596	233	121	1441	987	270	197	1191	573
22	751	4	154	411	936	85	191	1351	579
