b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	881	253	153	1426	1233	287	217	3919	12
1	386	0	73	481	1145	99	225	3920	13
155	1	31	0	485	366	100	74	3920	20
1216	114	246	24	1454	370	293	74	3930	51
1055	738	215	153	1448	1141	299	240	194	73
1053	967	216	195	1191	1120	245	226	1776	157
259	1	48	0	1015	835	198	164	3989	159
72	837	15	162	405	1219	82	240	3925	160
1235	946	247	190	1484	1094	300	220	3921	161
711	37	149	7	896	224	188	45	3920	169
1095	786	222	166	1443	1372	296	288	3735	173
372	383	71	71	563	618	109	118	3523	176
999	663	210	134	1368	1227	284	252	3920	180
1259	1017	253	209	1363	1154	276	238	2533	187
826	656	173	143	1058	917	223	200	181	189
202	1	41	0	425	255	89	55	3920	210
92	859	20	180	293	1094	64	232	3680	215
902	1061	188	217	1131	1346	237	279	554	223
557	1118	108	229	943	1394	191	289	3955	223
54	872	11	183	279	1117	58	235	3325	224
700	233	138	47	1312	608	265	128	3955	224
902	521	188	109	1097	728	229	153	554	226
67	205	14	42	438	346	90	70	3325	227
230	251	48	51	1046	882	223	184	3928	237
125	657	25	133	436	1163	94	244	3929	239
654	1	134	0	1152	672	234	136	3375	240
672	727	142	148	904	930	193	194	3928	240
1051	376	224	83	1405	785	292	159	3928	241
681	999	145	210	931	1437	197	300	3929	244
4	153	1	31	1178	1502	236	300	3930	247
1178	1	236	0	1458	306	294	62	3930	248
1	548	0	114	238	837	53	179	3931	248
1106	853	231	182	1431	1116	300	239	3931	248
463	1	100	0	1033	636	218	135	3931	249
989	893	197	187	1492	1357	300	280	3932	249
469	649	96	134	1023	1373	205	281	3933	250
1238	741	249	152	1493	987	300	199	3933	251
138	1253	26	250	562	1389	114	277	3935	251
437	236	88	47	896	626	181	126	3934	252
407	1	81	0	1069	628	218	132	3935	253
1126	1203	230	255	1278	1412	262	300	3935	253
74	592	15	125	627	1189	132	252	3939	253
1278	1	262	0	1462	180	300	37	3935	254
1	180	0	37	224	424	46	87	3936	254
633	439	133	90	1129	954	240	200	3939	254
537	1	105	0	1024	568	203	114	3937	264
869	156	177	31	1188	643	236	123	3936	265
20	788	4	151	341	1252	64	241	3937	266
341	556	64	119	811	1080	158	222	3937	267
1309	398	272	87	1441	524	300	114	3929	269
885	866	174	173	1302	1447	264	297	3930	270
5	208	1	39	355	813	71	159	3932	271
846	135	172	26	1458	826	300	171	3938	272
808	75	172	15	1446	668	300	132	3939	273
1	668	0	132	560	1282	110	254	3940	273
550	12	108	2	1014	614	202	123	3940	274
263	315	55	67	521	584	112	125	4275	275
395	109	79	22	869	604	177	126	3936	276
1119	427	222	96	1377	686	275	150	3940	279
102	340	21	69	1182	1500	237	300	3954	280
1182	1	237	0	1482	301	300	63	3954	281
1	301	0	63	998	1458	202	300	3955	281
998	1	202	0	1492	519	300	103	3955	282
1	519	0	103	853	1451	176	295	3956	282
853	20	176	4	1495	689	300	132	3956	283
1	689	0	132	700	1423	145	282	3957	283
7	321	1	69	428	919	89	195	3713	287
907	942	180	189	1344	1310	270	263	3921	288
532	476	103	93	821	920	161	185	4005	288
20	808	4	155	312	1345	69	272	3919	291
1055	114	214	23	1478	595	300	126	3916	302
1	595	0	126	206	894	45	191	3917	302
961	325	191	65	1293	1071	257	218	3918	304
1214	960	242	195	1421	1195	283	244	3918	309
541	370	105	74	821	686	161	140	4005	309
427	890	87	184	728	1186	149	246	4115	313
1092	1184	221	247	1312	1439	266	300	3916	315
1312	1	266	0	1478	166	300	36	3916	316
1	166	0	36	226	484	49	105	3917	316
55	231	12	45	988	578	196	115	3918	329
49	375	8	75	474	502	91	100	4005	329
133	948	25	187	798	1507	155	300	4005	333
1059	575	215	118	1467	948	298	198	3916	334
1156	83	238	17	1312	219	271	44	4366	335
113	1	23	0	476	440	99	93	3463	352
1	1407	0	277	305	1510	61	300	3957	375
700	1256	138	268	810	1373	162	294	3955	378
1	737	0	152	420	924	84	192	3957	384
600	663	117	134	839	886	162	177	3925	385
805	1	155	0	1078	274	213	57	3576	386
1	615	0	134	333	1247	67	264	3957	389
1	118	0	23	362	355	73	72	3957	394
1416	377	270	74	1566	538	300	107	3995	398
1416	600	270	123	1566	743	300	152	3995	403
1	19	0	4	437	472	90	98	1869	466
905	396	191	80	1178	619	249	130	180	492
564	1061	121	226	771	1262	163	267	927	519
962	1128	191	232	1139	1273	229	263	625	545
802	785	162	157	1203	989	240	200	750	556
1226	1067	254	225	1386	1275	290	271	779	567
802	579	162	121	1231	808	245	168	750	568
974	591	200	124	1263	1054	264	224	1004	582
125	367	22	80	425	760	87	166	407	583
527	646	108	132	821	977	168	201	1007	588
230	350	42	77	535	718	106	151	949	596
921	1033	189	218	1106	1234	232	264	1093	603
350	795	75	169	888	1420	188	300	180	606
33	147	7	30	289	383	63	81	180	607
1027	717	218	151	1296	1033	275	217	180	607
239	49	48	9	393	201	81	41	181	607
710	514	144	107	879	672	179	141	966	609
1092	1061	217	221	1215	1183	242	246	970	609
123	772	27	163	450	1348	94	279	882	611
20	759	3	157	177	923	35	191	982	612
637	81	131	15	1057	806	217	160	3919	616
1	1038	0	221	198	1299	43	278	1527	620
931	852	190	181	1196	1344	245	284	1136	629
864	651	181	137	1006	817	213	173	1229	629
1184	76	244	16	1456	368	300	77	1105	635
143	1147	25	237	428	1420	85	294	2204	648
781	690	159	146	1177	1067	238	223	1296	651
185	364	37	77	380	620	80	136	3346	665
1	272	0	56	150	440	33	93	2686	667
893	995	183	202	1148	1243	237	254	5315	668
436	555	79	109	1139	1369	229	280	625	687
56	908	13	167	315	1065	64	199	2278	722
316	420	70	80	624	728	128	138	3919	759
861	980	166	190	1298	1418	254	278	3925	767
1	114	0	24	169	280	31	55	567	826
