b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	39	549	941	119	200	2223	11
237	211	48	41	983	978	200	197	705	19
324	638	65	133	527	927	107	194	705	88
1027	924	213	194	1310	1209	276	258	598	91
781	1	167	0	973	186	203	35	597	92
50	177	10	33	389	616	79	123	213	111
799	1	165	0	1000	207	208	42	677	138
362	1	73	0	638	314	128	64	697	163
1	1194	0	243	291	1476	56	296	291	170
50	649	10	129	368	1085	76	219	213	214
332	1	69	0	516	185	105	36	97	230
768	368	165	76	1169	877	246	179	681	237
132	26	24	6	457	349	91	73	640	300
131	36	25	8	545	551	115	116	1294	314
294	19	54	3	758	212	143	40	402	388
655	1	128	0	851	197	166	38	360	392
1051	328	207	64	1214	493	237	95	579	542
417	782	82	166	771	1403	160	300	562	596
309	991	62	198	679	1324	137	266	404	598
555	453	118	95	933	723	198	152	594	674
559	441	119	88	1082	788	227	159	594	813
581	822	126	172	1067	1376	225	282	681	818
469	1146	93	243	672	1419	134	300	923	819
672	1	134	0	931	269	190	58	923	820
555	1303	118	274	830	1421	177	300	594	847
749	774	145	166	989	1004	194	213	8214	847
1017	774	187	166	1257	1004	236	213	9359	847
108	339	20	69	384	659	79	138	668	870
75	145	13	31	328	394	69	87	526	967
1	982	0	201	212	1186	44	243	114	973
1	279	0	58	278	570	58	120	378	1010
1297	35	261	8	1452	185	292	38	721	1034
1291	998	266	198	1447	1156	300	232	703	1045
165	52	35	9	736	484	148	98	248	1060
279	268	58	54	535	582	112	121	244	1061
1347	518	275	111	1460	631	300	136	80	1082
1288	29	264	6	1443	193	300	42	333	1099
1	193	0	42	442	704	91	146	334	1099
1294	593	249	119	1545	847	300	172	42	1104
1	847	0	172	499	1354	97	273	43	1104
329	1022	61	202	758	1488	150	300	343	1114
728	74	140	16	1535	1304	300	259	341	1115
650	84	133	19	1273	743	259	156	215	1121
769	1254	158	257	965	1453	200	300	44	1149
670	200	138	39	1349	884	270	174	340	1150
1085	106	233	22	1435	486	300	94	36	1157
1	486	0	94	270	759	52	147	37	1157
218	772	48	150	867	1488	183	299	54	1157
867	25	183	5	1272	535	269	111	54	1158
491	387	103	85	1178	1253	238	262	26	1159
1210	326	238	71	1510	811	299	170	198	1159
837	544	173	113	1474	1227	300	251	38	1161
1	1227	0	251	300	1467	59	299	39	1161
333	1	66	0	1476	1166	300	238	39	1162
811	1048	157	210	1105	1355	216	271	217	1170
1055	968	215	194	1448	1385	299	284	194	1171
1	115	0	26	891	997	190	214	195	1172
247	696	44	140	458	939	88	190	164	1173
1	880	0	175	534	1382	111	277	251	1174
650	353	134	74	1118	893	231	188	317	1187
1067	11	210	2	1500	402	300	85	296	1204
9	940	2	183	515	1528	104	300	203	1209
515	1	104	0	1524	911	300	179	203	1210
1	911	0	179	604	1512	120	300	204	1210
604	1	120	0	1516	968	300	191	204	1211
1	968	0	191	502	1495	105	300	205	1211
506	1	106	0	1497	988	300	192	205	1212
1	988	0	192	504	1504	105	300	206	1212
504	1	105	0	1464	986	300	200	206	1213
1	986	0	200	471	1454	100	300	207	1213
471	1	100	0	1426	998	300	207	207	1214
1	998	0	207	440	1488	83	300	208	1214
453	14	86	3	1412	1042	276	209	208	1215
243	211	47	39	813	583	160	111	204	1216
221	1074	45	221	381	1256	76	258	203	1218
1037	1187	217	242	1350	1411	285	290	207	1220
525	704	104	139	813	972	160	191	204	1224
578	296	119	59	1127	779	229	151	205	1225
347	1127	74	233	681	1446	144	300	207	1227
