b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	557	79	110	550	770	119	156	456	33
863	263	183	53	1005	390	213	80	441	39
1032	916	198	167	1272	1178	247	221	473	49
555	1244	112	234	985	1543	205	298	474	49
1243	253	258	45	1438	464	295	85	480	50
674	1228	133	227	889	1424	173	263	481	51
532	759	108	143	751	979	147	181	482	51
1103	43	213	8	1473	312	284	59	482	53
1	1084	0	210	177	1273	35	248	568	57
28	493	6	97	536	1022	104	198	570	57
73	881	15	162	457	1567	90	300	20	58
244	964	51	179	592	1567	120	300	57	58
457	1	90	0	577	153	115	32	20	59
592	1	120	0	861	205	175	42	57	59
