b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	404	0	81	192	613	41	126	1271	106
1	1278	0	254	292	1531	54	300	704	121
754	811	158	168	1212	1378	253	285	238	125
26	104	6	21	1334	1535	263	300	237	126
180	39	38	6	630	587	133	121	238	127
663	654	137	134	1116	1066	226	218	26	224
261	1066	46	219	570	1452	110	299	70	535
627	805	129	159	1274	1485	261	299	77	538
138	562	26	109	400	929	78	185	79	540
472	1038	94	201	767	1515	153	295	76	541
334	417	70	85	953	1116	183	211	78	543
892	343	178	70	1356	738	268	147	76	545
55	985	9	203	503	1468	100	300	80	553
