b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	865	31	179	518	1302	104	270	4	825
733	432	146	83	1438	1435	293	293	6	824
167	67	33	14	757	976	151	198	6	826
1001	596	201	122	1427	989	279	194	7	784
445	1	88	0	675	233	131	44	8	623
547	236	111	48	843	547	173	113	34	260
722	617	146	121	1178	1140	240	232	35	125
260	745	54	154	773	1181	157	240	35	852
922	1066	200	220	1169	1459	249	300	36	115
1169	1	249	0	1435	289	300	54	36	116
1	289	0	54	270	565	52	108	37	116
317	950	65	194	694	1383	145	287	40	870
1	785	0	154	146	919	28	180	41	313
1151	1272	223	251	1383	1470	271	292	41	788
1	183	0	37	493	761	96	151	43	173
218	565	48	108	1051	1487	222	300	54	116
946	1206	186	246	1076	1370	212	279	71	585
1032	577	199	119	1426	930	280	192	74	586
646	44	133	8	1462	863	300	179	77	1469
577	1228	110	244	805	1442	158	289	84	858
203	213	43	42	466	477	98	97	87	854
302	148	62	29	1142	1065	233	216	88	780
563	1241	110	250	728	1475	145	300	112	1480
1103	127	229	24	1272	494	266	103	113	176
119	816	26	168	577	1306	121	270	115	282
498	334	98	68	1530	1439	295	283	120	1302
207	1	41	0	1224	1024	249	210	121	1303
523	979	110	199	1071	1536	209	300	125	701
1186	1	238	0	1503	305	300	59	130	1428
50	795	10	152	641	1493	137	300	131	1428
686	1	139	0	854	202	171	38	138	594
664	29	131	4	1139	823	222	152	162	756
1245	59	247	11	1492	297	299	60	164	379
700	8	137	2	1411	744	282	152	164	1430
1	482	0	97	778	1175	160	239	165	379
1099	402	224	83	1425	736	294	155	194	1008
1	744	0	157	682	1406	147	300	195	1008
741	766	150	143	1170	1489	231	275	197	746
1065	257	217	49	1482	656	300	127	212	690
1	656	0	127	368	926	76	182	213	690
964	292	189	62	1413	738	278	152	217	622
694	1	141	0	1062	408	221	90	221	105
179	879	38	181	651	1298	132	263	221	625
903	44	187	9	1103	284	226	58	228	1360
1124	1	224	0	1454	321	288	61	236	729
33	1167	8	247	292	1456	57	300	237	82
292	1	57	0	1411	1198	277	238	237	83
