b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
548	376	113	81	787	674	164	146	33	21
716	435	136	89	1439	1321	281	267	153	9
396	246	80	50	958	775	189	153	163	13
562	680	113	132	1003	1301	210	262	316	100
531	905	110	187	885	1430	187	299	419	19
533	350	106	69	1434	1424	294	293	487	123
297	1	64	0	784	569	164	117	599	10
1209	1068	245	213	1395	1275	285	257	618	340
321	275	63	55	756	753	153	155	660	19
667	260	132	48	884	530	176	102	1199	68
1206	427	243	93	1367	605	275	129	1501	227
205	984	41	199	501	1304	102	266	1972	274
9	1	2	0	278	242	58	52	3566	266
986	984	188	199	1478	1461	289	299	3868	274
633	37	123	7	1058	456	213	97	7189	344
1	103	0	22	666	711	131	143	7892	328
