b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1297	0	263	226	1492	42	300	291	219
595	6	119	1	1032	381	211	81	923	624
640	363	130	69	1003	655	198	125	1405	1124
641	1192	133	235	979	1446	205	289	403	2094
541	728	110	142	969	1146	196	225	291	2169
1278	401	250	79	1508	662	297	131	74	3524
906	560	187	103	1443	1053	300	203	333	3528
1	1053	0	203	291	1358	59	266	334	3528
772	424	151	85	1225	908	243	184	274	3529
822	454	167	94	1443	1089	300	228	333	3530
1	1089	0	228	297	1412	60	295	334	3530
1078	177	220	38	1440	565	297	124	194	3549
6	370	1	79	229	678	51	147	195	3549
1267	792	258	163	1457	989	300	206	867	4361
632	254	129	50	946	715	195	146	394	6334
1100	479	235	101	1254	718	268	152	1375	6335
1315	1288	277	266	1430	1403	300	289	598	6916
737	783	149	148	1321	1318	261	251	197	7548
395	1060	78	207	772	1349	155	267	240	7702
115	727	25	137	410	1011	87	194	618	7742
852	18	176	3	1145	326	240	70	307	7770
529	1250	110	250	766	1499	158	300	986	8128
