b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	306	208	60	1160	453	238	89	2558	688
941	1158	179	208	1382	1643	255	293	9108	692
643	420	121	80	877	669	167	127	7749	693
393	674	75	125	893	801	173	150	3326	708
20	319	4	64	900	1112	165	209	10484	710
1354	718	248	127	1642	988	300	175	9996	711
10	988	2	175	740	1708	133	299	9997	711
749	1	135	0	1172	325	213	62	9997	712
1169	106	221	16	1567	468	292	81	4711	715
367	98	71	18	677	405	127	75	4759	723
1199	1	215	0	1439	163	261	30	10495	731
1098	930	206	162	1495	1106	280	196	5574	737
548	1045	102	198	668	1191	125	226	6584	739
1061	878	203	161	1220	1047	236	197	5550	740
982	687	195	126	1230	1115	241	208	4723	741
1036	1045	194	213	1399	1414	271	291	6139	745
145	137	28	25	499	532	91	99	7683	750
613	88	117	16	1315	330	240	61	8849	762
972	1	185	0	1279	135	241	24	10724	763
723	1	132	0	1209	645	225	128	8644	765
1272	859	248	162	1425	1415	277	269	6414	766
257	266	44	47	411	540	73	96	9929	795
913	769	163	142	1441	1122	261	207	6661	796
1	407	0	78	314	747	57	137	6661	796
709	5	134	1	1578	584	295	109	7869	798
562	611	107	116	933	1001	181	194	10133	800
1422	265	272	48	1561	404	299	75	10133	801
610	543	115	97	801	722	149	130	10134	801
