b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	805	257	149	1412	909	280	171	7634	3
28	511	5	106	624	859	121	175	5447	43
326	630	63	110	704	995	134	175	6676	148
1169	1028	221	215	1339	1205	251	246	4711	179
725	780	142	147	1233	1120	235	211	5561	213
659	445	122	81	827	617	156	119	7329	228
636	500	121	90	830	702	158	128	5955	257
211	1071	45	206	360	1198	75	232	3718	341
658	1128	130	216	818	1327	160	252	6484	372
365	1044	70	197	1415	1580	269	296	6792	379
1310	43	251	8	1569	272	300	52	7914	404
154	1016	27	188	514	1218	95	225	4531	408
854	382	162	75	1234	606	234	116	8122	458
676	431	138	87	937	600	191	121	2526	499
928	798	178	151	1156	975	222	184	7633	545
540	707	101	143	702	1043	135	205	5704	552
1207	498	221	94	1601	792	298	153	6982	569
1334	1310	253	249	1527	1482	291	284	6815	580
1047	189	201	35	1195	321	230	62	5086	583
1109	170	216	32	1276	308	248	60	7677	591
419	57	80	12	573	217	109	44	5933	592
432	239	89	49	568	388	117	80	4457	610
228	775	43	143	520	996	99	187	4938	621
105	1006	21	196	240	1358	48	265	4396	636
561	275	101	50	772	486	144	93	8030	648
471	814	95	150	1100	1129	222	210	5611	650
658	638	121	129	958	833	179	167	7388	662
1216	175	233	30	1444	440	273	80	5201	670
270	81	54	15	418	232	83	45	3486	675
494	1214	94	242	725	1396	140	279	5101	714
477	1154	94	228	612	1408	119	282	7853	738
760	529	141	101	1174	780	224	149	6494	740
232	1137	47	210	538	1404	107	262	3280	752
440	571	87	105	918	881	180	162	5894	753
415	19	75	3	847	387	161	76	5469	801
902	1068	172	201	1144	1375	222	265	3059	806
1090	854	210	152	1345	1040	260	188	5911	831
1264	1032	240	191	1444	1188	276	222	5439	839
743	721	143	140	1016	840	201	165	5227	858
1016	1167	201	220	1136	1290	224	243	4793	920
131	310	28	54	581	689	116	128	6774	954
602	1372	119	261	835	1521	162	290	3602	961
391	601	72	113	603	769	113	146	5347	967
522	183	105	38	898	350	176	71	5920	989
447	253	87	52	734	492	139	98	2591	998
407	1204	75	232	622	1410	118	272	6749	999
679	1204	132	232	815	1330	162	260	7142	999
753	334	148	63	1035	571	203	112	5537	1008
123	1127	23	216	499	1380	93	263	5913	1042
1030	1430	200	270	1239	1548	246	295	3784	1044
897	411	165	86	1193	695	223	143	6539	1071
1087	42	212	8	1344	321	263	63	5956	1118
