b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	574	0	120	513	1462	105	295	230	209
484	8	99	2	1080	801	218	160	230	210
672	1	141	0	1465	1145	300	231	231	208
918	829	195	155	1170	1103	246	210	418	352
469	469	87	92	751	739	147	149	443	355
1102	804	226	165	1443	1256	300	262	465	174
81	72	16	14	324	314	68	66	466	175
66	25	13	4	286	307	60	64	466	235
828	430	159	89	1516	1395	299	289	483	6
43	1	8	0	548	663	112	136	484	7
181	667	36	137	505	1036	102	213	514	7
1122	811	218	158	1496	1280	300	261	990	411
456	849	95	173	958	1392	205	289	995	310
