b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	194	0	36	296	494	71	105	36	54
547	608	104	130	1126	1395	224	293	160	54
978	1	192	0	1489	548	300	115	160	55
1	548	0	115	704	1224	145	253	161	55
804	1047	165	210	1453	1461	300	296	372	61
139	224	31	47	788	691	161	140	374	61
501	82	103	16	894	399	181	78	404	108
559	442	119	93	878	627	187	131	594	35
1024	111	204	23	1204	337	243	71	697	73
762	7	154	1	981	252	196	49	697	75
1191	355	250	75	1434	648	299	134	1213	308
1	664	0	137	460	1121	97	233	1214	308
1	1178	0	234	259	1474	51	292	1391	349
977	328	197	65	1228	576	244	110	2611	135
63	981	12	203	274	1172	55	241	3732	213
1217	237	236	46	1513	562	299	116	6439	311
