b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	223	108	45	1398	1337	282	268	455	6
573	207	124	45	1054	732	223	156	456	7
229	950	48	201	769	1428	161	300	471	7
350	1092	73	215	710	1504	145	300	472	8
388	1375	85	267	527	1529	112	298	557	9
1	220	0	45	1235	1508	245	298	560	10
693	1184	137	239	992	1476	199	298	565	11
839	222	173	44	1443	871	295	177	569	12
28	878	6	179	567	1487	110	296	570	12
347	166	68	32	1033	884	203	171	567	13
671	1007	135	196	1158	1504	232	299	841	29
1317	748	265	151	1476	926	300	191	842	31
187	84	37	15	1331	1555	261	296	843	32
142	948	30	185	670	1440	144	287	861	36
1309	1159	255	226	1553	1423	299	273	1617	86
1191	482	223	91	1349	706	252	133	2325	117
888	482	169	91	1041	706	198	133	2823	117
1000	31	184	6	1184	234	218	45	7236	210
211	36	38	6	607	600	107	109	7237	220
536	1	102	0	961	650	182	124	7770	251
959	711	189	138	1557	1452	300	276	7547	256
58	12	9	2	538	868	101	166	7548	257
592	878	113	164	897	1506	177	297	7548	258
902	58	178	13	1321	706	260	132	7548	259
7	578	1	106	756	1567	151	300	7549	260
756	1	151	0	1463	1280	297	255	7549	261
149	1	27	0	295	150	56	29	7550	262
212	275	39	54	721	917	136	174	7550	263
392	1111	76	211	808	1591	155	300	7557	263
808	1	155	0	1147	618	217	116	7557	264
1097	551	207	102	1584	1364	300	262	7557	264
148	1	27	0	339	203	68	44	7558	265
780	564	142	107	1432	1416	274	281	7559	270
63	1377	12	249	256	1558	50	284	8539	342
98	1	20	0	1378	1518	265	285	8804	345
848	37	156	6	1225	444	225	80	8706	350
38	42	8	7	330	558	65	104	8805	350
924	1120	178	207	1048	1246	201	230	8708	351
1395	1	264	0	1541	149	289	26	8799	355
1178	321	227	60	1486	848	285	154	8805	357
743	783	147	143	930	991	184	184	8788	358
1304	221	245	40	1496	465	284	87	9107	378
534	16	107	3	715	192	142	37	3666	851
978	200	188	36	1406	444	271	82	222	1515
1060	487	222	85	1402	924	295	175	207	1522
