b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	27	187	6	1317	428	273	88	238	222
12	393	2	81	323	908	61	182	2765	6
1149	962	219	192	1420	1207	269	238	2765	6
512	602	101	123	819	1231	164	256	3236	149
86	66	17	12	289	509	53	94	3475	116
609	21	121	3	936	478	180	87	3602	116
1	388	0	75	632	1566	120	296	4229	95
490	518	97	114	751	890	148	194	4435	238
1308	546	256	106	1552	845	300	164	4499	7
7	853	1	165	180	1139	37	224	4500	7
506	1226	96	237	721	1560	137	300	4501	122
721	1	137	0	1016	403	195	81	4501	123
547	1	106	0	1517	1526	292	300	4806	154
1116	1305	218	259	1238	1427	246	287	5242	69
1333	1	265	0	1493	161	296	31	5242	71
586	657	115	137	709	837	140	174	5319	97
1294	534	232	108	1492	799	271	160	5628	72
292	787	53	149	450	991	85	189	5652	66
1296	728	243	151	1569	1070	300	222	5744	75
1	1082	0	225	263	1490	48	299	5745	75
270	1	49	0	542	427	102	86	5745	76
500	904	93	180	720	1125	135	222	6061	38
1169	1	222	0	1469	306	284	62	6075	158
745	1026	144	205	943	1221	184	244	6077	241
448	726	82	139	984	1315	185	252	6080	63
992	25	186	6	1549	765	300	160	6080	237
556	39	103	8	890	420	175	88	6107	87
919	664	174	129	1353	1104	260	218	6121	174
1053	635	202	129	1347	1038	260	210	6127	11
1417	219	271	41	1560	362	300	70	6128	256
388	953	75	185	781	1510	150	292	6129	255
1477	214	275	38	1626	363	300	63	6163	14
1	363	0	63	207	814	39	150	6164	14
452	275	87	56	929	1378	182	278	6166	220
1	300	0	62	771	1502	144	300	6172	220
1055	857	196	164	1218	1078	228	211	6172	221
569	31	101	7	920	377	167	74	6194	144
840	546	158	99	1137	994	216	187	6276	163
1137	684	216	133	1287	855	246	167	6276	164
616	736	123	139	1133	1384	223	264	6330	77
1137	660	224	129	1434	975	279	187	6330	78
95	174	19	34	267	347	57	72	6330	79
750	77	145	14	1228	718	236	142	6333	201
1	150	0	30	541	876	109	177	6369	92
644	656	119	132	1168	1490	219	299	6379	18
1	615	0	120	164	778	31	151	6408	266
24	126	5	21	432	882	87	170	6417	39
179	1025	34	206	545	1499	106	300	6467	126
545	1	106	0	663	119	132	26	6467	127
816	141	153	29	1610	944	300	183	6471	243
6	950	1	184	435	1534	83	297	6472	243
440	1	84	0	979	673	190	132	6472	244
212	241	41	47	648	667	124	126	6652	218
497	9	98	1	736	420	147	86	6660	200
1	829	0	165	394	1575	71	298	6661	212
388	77	70	13	684	283	121	47	6661	213
1273	375	228	64	1463	664	265	119	6661	213
32	664	7	119	635	1415	130	272	6666	213
689	5	141	1	1224	377	255	74	6666	214
1048	340	220	71	1209	492	255	104	6667	86
1	736	0	145	305	1207	62	240	6680	214
1258	407	242	83	1477	625	291	131	6747	90
1258	1255	242	240	1473	1470	290	288	6747	276
84	621	17	130	545	1013	100	201	6748	90
919	1165	174	231	1372	1396	263	279	6755	252
317	41	62	9	717	669	137	122	6756	253
159	741	32	152	372	1079	68	214	6758	252
524	1152	101	237	665	1356	130	279	6773	224
490	1	94	0	620	236	118	41	6836	37
1197	1094	228	219	1363	1378	258	273	7033	245
935	407	178	83	1047	621	203	130	7432	90
931	1250	177	239	1047	1470	203	288	7432	276
