b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	713	128	141	832	927	172	188	895	58
943	730	185	141	1131	927	223	183	1013	124
751	575	155	116	1067	848	220	172	1727	69
771	553	158	113	924	723	190	149	1755	81
650	493	128	102	946	741	185	150	1787	102
431	494	91	103	939	628	202	132	2092	50
211	1274	35	239	424	1532	77	291	2517	16
345	8	60	1	751	470	139	91	2517	17
779	7	144	1	1394	779	272	158	2517	111
184	554	34	106	641	1074	120	201	2519	16
193	433	38	86	342	607	69	124	3393	40
695	450	137	90	819	579	167	121	3438	129
160	191	31	36	257	288	52	57	3486	44
456	933	89	189	657	1175	129	240	3560	186
1157	783	210	164	1379	1040	252	210	4307	129
775	49	148	9	1014	288	190	52	7743	71
