b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	159	0	31	404	554	76	107	444	13
118	557	22	103	684	1087	134	206	445	14
702	865	142	169	1314	1504	270	300	453	25
885	1	177	0	1488	523	300	104	445	28
1	523	0	104	773	1542	150	300	446	28
773	1	150	0	1518	887	300	178	446	29
1	887	0	178	187	1194	38	245	447	29
213	45	44	9	1380	1453	280	300	447	30
1	206	0	41	1033	1488	202	299	448	31
1037	1	203	0	1300	276	256	56	448	32
963	337	203	64	1325	732	275	143	604	33
63	1	14	0	645	473	135	96	449	34
719	688	148	141	877	883	181	181	469	39
1004	62	207	12	1414	453	293	94	924	49
1085	1164	208	213	1491	1594	289	300	416	54
1	141	0	28	954	1237	199	258	417	55
609	1262	128	259	812	1454	171	300	419	60
812	1	171	0	1091	323	229	65	419	61
717	176	153	35	1170	702	246	139	418	71
8	169	1	33	1240	1225	252	248	415	80
143	1214	29	246	406	1508	77	300	416	80
406	1	77	0	1061	249	204	51	416	81
603	124	124	24	1201	725	244	146	412	83
120	987	24	199	404	1331	84	273	429	88
523	1021	106	209	1195	1436	241	291	643	93
113	256	25	50	1383	1056	289	208	644	94
344	1166	70	231	579	1319	121	264	1109	97
734	730	144	156	1046	1079	209	229	422	100
245	1308	50	265	419	1481	85	300	643	104
755	424	138	90	1048	752	195	155	654	108
774	607	158	131	1453	1137	297	237	634	112
407	1	83	0	954	521	196	104	635	113
967	755	204	145	1269	1009	269	198	636	113
6	104	1	22	679	435	144	83	637	114
1	489	0	93	941	1053	176	192	645	114
361	855	73	165	755	1193	153	232	641	115
1	1282	0	249	312	1527	60	296	642	115
955	9	193	2	1105	158	225	33	642	116
1158	873	238	175	1433	1078	298	220	642	116
486	546	95	110	796	859	159	173	646	116
11	1093	2	205	582	1572	116	299	650	119
589	1	117	0	1549	880	300	165	650	120
314	234	66	45	1472	1382	299	275	426	130
1146	319	232	65	1491	828	300	172	427	131
45	1013	9	208	235	1416	47	292	428	131
251	12	50	2	1109	1421	229	300	428	132
1162	969	239	212	1388	1231	288	268	428	134
53	458	11	101	537	868	101	178	425	135
886	363	194	76	1172	790	255	168	525	136
304	380	60	80	562	534	116	114	527	136
249	647	48	133	1051	1387	208	275	433	137
567	334	118	68	905	680	192	140	526	137
365	862	77	180	877	1431	182	300	438	139
877	1	182	0	980	110	206	26	438	140
1054	635	222	133	1342	929	284	197	438	140
1	971	0	205	307	1458	61	300	439	140
17	1032	3	190	408	1418	82	267	432	141
499	814	102	152	750	1061	155	204	439	142
583	111	116	21	1493	1142	300	227	455	144
144	598	32	125	750	1391	154	288	461	146
321	147	58	31	743	598	143	125	464	146
822	751	169	154	1399	1441	289	295	461	147
430	623	82	125	895	1202	178	245	464	147
1163	169	244	35	1442	475	300	97	462	148
33	447	7	91	1002	1301	209	268	463	148
1177	203	234	40	1479	600	297	120	464	149
1	549	0	109	342	1005	71	206	465	149
1020	551	214	117	1329	824	280	174	466	150
1028	4	202	1	1410	532	279	107	459	151
1116	1336	220	269	1253	1479	249	300	468	154
1253	1	249	0	1489	257	300	56	468	155
696	277	148	57	1226	737	259	152	507	159
1093	1217	230	251	1372	1450	289	300	508	159
1	82	0	15	984	1095	195	218	509	160
700	1	144	0	1302	609	271	128	477	175
4	615	1	129	814	1461	165	298	478	175
1110	1300	221	255	1298	1515	260	300	478	176
809	1	164	0	1093	455	217	89	478	176
87	468	17	91	1039	1481	214	300	479	177
1039	1	214	0	1466	420	300	84	479	178
1	420	0	84	457	527	98	107	480	178
803	888	170	183	1243	1475	258	300	480	178
129	300	28	57	443	589	95	117	480	179
208	943	42	184	679	1495	134	296	481	179
46	548	10	109	426	939	82	183	481	179
533	1	103	0	1480	866	300	177	481	180
1	1067	0	219	625	1387	126	284	485	180
