b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	367	116	75	1001	667	199	139	829	474
355	916	74	189	754	1352	158	280	1269	920
730	92	148	19	977	330	196	66	1353	410
167	835	35	166	362	1167	72	231	1404	1060
398	1	80	0	1087	489	222	109	1441	395
182	58	38	12	382	257	77	51	1441	398
111	964	23	185	558	1350	116	265	1444	424
935	620	183	128	1338	1422	265	290	1458	599
567	192	114	37	696	315	141	63	1465	675
210	158	41	31	874	614	176	126	1478	864
761	435	152	87	1194	1329	240	263	1521	3
366	120	74	23	555	343	112	68	1547	180
74	201	15	39	730	1075	147	216	1548	207
671	459	133	90	814	644	162	127	1557	309
222	274	45	52	461	917	94	184	1561	343
1	466	0	99	183	643	35	133	1571	427
294	42	60	8	429	212	88	45	1576	517
759	824	152	171	1080	1365	221	288	1576	535
542	470	115	96	1030	960	210	193	1578	569
953	379	188	73	1192	622	235	120	1597	758
435	58	90	11	936	633	196	129	1601	826
138	548	30	107	591	1096	123	218	1614	936
270	1196	54	238	613	1505	123	300	1655	167
690	701	134	143	1051	1276	209	257	1681	459
676	21	136	3	810	202	165	43	1693	557
417	751	83	146	634	1203	126	240	1703	704
21	790	5	146	554	1449	118	282	1711	746
757	1078	153	221	1177	1489	239	299	1714	748
353	780	72	159	1088	1464	227	300	1772	816
142	538	30	103	613	1267	124	252	1774	1160
40	1	7	0	398	286	79	59	1796	201
630	271	122	53	1069	787	210	155	1806	383
158	531	34	110	533	863	114	179	1813	491
93	750	18	150	606	1353	124	273	1825	611
987	449	204	97	1366	717	281	151	1830	732
87	329	17	67	527	756	109	156	1833	772
219	465	48	97	1333	1266	268	262	1858	962
23	541	4	106	365	988	78	201	1866	1054
274	67	53	13	697	538	134	108	1892	45
158	489	33	96	540	721	110	144	1900	97
1141	543	223	106	1443	992	285	197	1901	105
702	432	132	85	1027	755	201	151	1901	106
731	254	151	51	1098	871	224	175	1907	138
1240	782	246	159	1492	962	296	197	1920	301
497	1202	101	242	711	1417	142	286	1927	364
302	197	60	40	491	405	96	79	1958	385
9	440	2	90	146	697	29	141	2030	255
788	79	163	15	1076	462	221	92	2074	241
824	924	168	179	959	1029	193	201	2088	299
399	340	84	72	605	613	127	126	2096	446
1255	381	239	79	1450	629	279	132	2098	499
1	444	0	94	182	635	37	135	2100	512
493	248	99	52	1107	1167	220	239	2107	685
92	1066	17	216	439	1307	86	262	2108	687
