b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	775	82	160	588	972	122	202	708	8
575	948	119	192	813	1216	171	250	782	9
274	1113	58	225	488	1485	100	300	1005	12
488	1	100	0	609	141	124	27	1005	13
1	9	0	2	188	203	40	43	1133	15
400	722	84	147	700	1063	145	215	1467	17
50	20	10	4	504	563	100	113	1567	20
990	1034	208	210	1333	1467	278	300	1730	20
216	229	43	43	348	378	71	75	3667	24
343	245	70	47	520	438	107	87	1463	27
363	358	76	79	521	554	113	126	1587	35
1302	1114	260	229	1452	1262	292	262	1221	39
1285	603	252	119	1428	759	282	153	1582	42
695	24	149	5	889	205	189	42	1377	46
1353	816	258	167	1532	1023	298	214	2006	52
408	414	83	89	631	635	131	136	1047	61
8	607	1	118	250	890	52	178	2806	68
