b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	1007	191	196	1217	1299	248	253	558	261
940	527	183	102	1331	1074	264	215	1087	127
100	642	20	127	308	847	61	166	1122	376
509	1193	97	230	818	1498	158	290	1396	182
1009	72	213	16	1452	591	300	117	1596	198
920	11	186	2	1068	147	216	31	1666	382
1	38	0	8	110	147	23	31	1705	382
412	501	81	97	578	666	116	131	1706	281
158	399	32	81	503	650	98	131	1707	150
1	990	0	198	455	1486	95	299	1719	34
238	1099	45	223	547	1375	107	276	1736	147
873	287	177	59	1049	528	210	105	1763	397
1282	286	264	56	1422	423	291	84	1841	110
318	90	62	18	499	228	98	45	2033	182
1326	957	276	184	1433	1119	297	216	2461	436
132	166	27	32	365	398	71	75	2463	167
592	468	118	101	772	645	156	138	2531	276
1253	990	237	195	1380	1116	267	225	2557	431
927	330	176	64	1066	468	208	94	2591	405
80	163	16	31	226	374	47	75	2918	77
635	1077	126	213	929	1378	181	269	2918	363
554	731	115	143	869	1140	178	226	3209	281
367	766	68	151	584	980	112	194	3303	281
1268	160	241	28	1456	346	281	66	3520	440
1153	1	235	0	1338	186	271	36	3521	261
472	1222	93	249	745	1384	161	287	3685	32
697	1161	140	234	814	1278	163	257	3750	271
225	14	42	3	444	208	84	42	3798	61
973	775	185	159	1157	965	222	197	5337	282
925	98	176	21	1103	274	210	55	5571	119
174	63	33	13	513	401	101	80	6121	147
40	272	8	51	323	522	64	102	6129	312
