b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1050	5	209	567	1533	110	298	570	14
475	753	87	148	879	1440	169	281	3	16
518	142	106	30	880	476	179	99	574	16
536	782	102	154	1091	1440	206	281	590	16
1	279	0	52	227	704	44	138	1428	30
702	7	127	1	956	334	177	66	10082	43
1057	275	222	53	1266	454	267	91	702	47
836	600	172	120	1203	1085	249	218	709	59
509	1	102	0	655	169	132	34	841	63
1317	192	265	40	1476	397	300	85	842	64
417	412	82	87	776	926	161	194	562	105
980	700	201	136	1445	1100	296	218	226	112
1	52	0	9	426	477	85	93	923	120
724	111	151	21	878	296	181	58	722	128
