b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1070	120	211	1121	1324	228	262	1222	55
866	974	170	180	1145	1215	225	228	4714	57
269	1172	52	220	773	1554	150	295	5775	61
673	1365	135	260	1054	1506	213	288	1653	65
274	17	54	3	694	246	136	46	5534	65
10	415	1	80	323	571	60	110	4548	69
875	1251	166	247	1377	1530	258	299	4703	74
83	1181	16	228	395	1421	73	272	3965	77
544	926	103	184	1020	1400	201	281	1135	78
653	73	125	12	1110	373	211	73	3144	78
232	1119	42	233	594	1346	107	275	3242	86
384	848	76	170	1099	1266	219	251	4025	92
775	1190	160	234	1243	1347	259	267	1712	93
594	1	127	0	820	189	173	38	2994	104
275	445	52	92	529	809	103	164	2099	139
422	1	84	0	843	362	165	69	3998	141
958	479	175	91	1335	789	245	149	4764	153
1	740	0	153	413	1285	80	263	1135	154
1026	96	192	20	1435	826	273	156	5446	156
324	1301	62	268	813	1444	166	296	2819	179
686	1001	134	184	1523	1412	293	259	4917	183
1	1426	0	262	189	1554	39	288	4918	183
317	88	58	18	726	449	135	84	6372	183
992	1093	199	226	1448	1443	290	293	2254	189
546	31	109	5	751	484	148	97	3235	196
29	400	6	76	317	691	63	131	5717	214
839	778	159	147	1240	968	237	184	5717	214
53	662	10	134	346	921	63	182	6142	215
1139	600	213	120	1469	984	278	196	4750	226
600	401	117	81	1421	798	273	153	5363	235
1135	849	232	166	1449	1230	295	242	1860	250
997	732	200	150	1398	1144	282	231	3329	257
300	191	59	34	609	523	118	100	5371	267
1194	311	244	63	1381	485	283	98	2857	271
728	426	142	83	1298	931	252	178	4348	275
334	62	72	12	504	188	106	37	2292	276
950	1171	189	231	1213	1384	240	271	3417	287
605	857	115	173	877	1097	164	217	4600	287
778	1381	147	267	1079	1506	204	291	6363	298
76	504	16	99	470	777	87	146	4705	299
981	1	200	0	1473	373	298	74	1011	302
632	514	129	104	1094	923	218	179	2622	306
1023	1237	200	242	1291	1524	253	300	2903	309
1279	1	252	0	1490	434	296	89	1676	312
5	242	1	49	328	567	70	120	1677	312
600	809	110	149	793	990	147	185	4534	319
606	994	120	186	834	1209	166	230	4535	319
1	289	0	55	382	578	68	106	5439	319
948	1	185	0	1247	201	239	36	6288	319
1326	15	261	2	1455	144	285	26	3613	320
1112	936	221	176	1358	1312	272	255	3647	324
1272	1155	258	231	1438	1316	293	265	1610	327
9	68	1	14	549	358	110	70	5474	331
529	716	100	145	1210	1076	231	214	4866	335
904	298	186	62	1179	576	240	119	1338	336
610	157	125	31	789	300	161	61	1525	338
641	1160	129	244	1259	1436	249	299	3536	371
483	77	97	16	908	294	180	57	2672	374
985	380	187	78	1169	792	224	159	5538	377
782	935	152	187	1352	1399	257	270	4755	380
691	1225	140	245	1032	1478	213	300	1240	389
345	377	61	70	723	819	141	164	4852	389
812	680	167	137	1181	1218	237	237	2634	395
566	1344	114	275	719	1468	145	300	3307	408
234	147	48	32	337	249	69	53	3055	415
50	402	11	75	409	608	89	117	3248	419
221	1276	40	242	441	1503	86	289	3591	421
839	498	159	94	1240	688	237	131	5717	421
29	175	6	34	317	411	63	78	5717	421
273	1051	54	213	643	1377	129	279	3745	425
709	1	141	0	1243	480	252	99	1381	435
203	408	39	85	711	591	136	119	5216	438
295	396	59	83	698	617	134	124	5404	438
412	1	75	0	744	297	138	58	4851	447
391	940	81	189	693	1108	139	222	2344	453
1078	705	217	137	1339	972	267	189	3052	457
852	371	168	75	1484	743	292	145	2275	513
21	750	4	146	199	928	38	180	2276	513
375	94	73	18	562	279	108	52	4677	521
877	27	169	6	1064	321	209	64	1806	537
640	1139	124	239	984	1396	184	283	3809	542
253	458	51	94	450	767	91	157	2898	543
360	21	78	4	704	283	144	53	3835	543
817	1369	161	257	1071	1600	210	300	6192	546
169	658	32	129	1321	1340	235	251	6594	546
143	966	29	196	846	1401	168	282	4973	548
428	910	85	177	693	1212	135	236	3392	551
954	181	187	36	1111	338	221	70	2487	557
601	489	116	96	1164	1072	229	206	5440	559
923	598	186	119	1334	928	264	182	2709	565
314	496	61	99	644	816	126	162	4353	570
542	1154	109	219	704	1318	140	250	2752	579
847	222	170	40	1440	938	287	177	3736	579
1128	998	223	201	1483	1240	296	250	1385	580
288	526	55	114	561	754	113	161	1632	599
767	695	144	137	1225	1195	233	234	4780	614
733	450	144	93	1140	963	222	189	4643	625
