b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	681	10	133	1140	1508	232	299	415	197
143	92	29	20	1029	623	197	124	416	198
756	253	159	52	1127	655	239	136	596	211
736	677	144	138	1488	1263	300	257	445	212
1	1263	0	257	224	1467	46	300	446	212
224	1	46	0	1510	1098	298	219	446	213
324	31	64	6	1475	1143	300	237	447	214
1	1143	0	237	279	1443	56	300	448	214
227	89	46	18	1379	1353	272	270	448	215
188	1	41	0	706	482	148	98	449	216
800	1012	165	209	1332	1410	279	291	514	231
621	961	127	185	911	1500	186	297	517	234
759	221	154	45	1337	725	272	148	555	240
649	814	132	157	1160	1313	237	258	154	252
