b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	213	224	34	1309	483	271	86	782	134
812	1122	159	196	1123	1452	216	257	2345	335
246	552	49	97	413	723	82	131	1921	352
249	658	49	115	625	1038	117	184	2654	361
140	888	25	168	377	1158	67	216	793	411
1133	138	213	30	1302	323	247	67	1313	443
863	1283	181	252	1068	1520	222	299	1723	462
276	898	56	170	605	1350	122	257	2397	475
301	206	58	40	619	489	119	98	3041	495
1095	547	212	110	1390	783	274	159	3190	495
208	230	39	47	412	387	76	74	9428	531
1296	939	256	185	1503	1158	298	230	7747	536
394	1421	78	245	800	1648	159	289	8798	537
973	26	194	5	1299	481	255	92	8798	538
1	593	0	113	296	927	52	169	8802	538
1413	1288	268	241	1541	1413	294	266	8331	552
596	1287	101	236	971	1541	173	285	10310	555
446	1100	86	214	778	1300	156	254	733	610
954	1130	188	220	1077	1285	211	251	904	626
192	49	36	10	746	569	146	120	904	627
962	869	190	169	1218	1119	240	216	910	628
387	201	78	36	757	542	148	99	1619	651
657	1316	133	245	989	1597	200	300	3272	675
430	1273	84	240	770	1582	151	300	6127	707
883	1261	177	237	1176	1575	235	299	6453	707
1385	159	264	34	1516	330	289	67	6659	780
