b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	1133	184	219	1199	1432	231	276	3303	7
357	991	74	192	679	1276	137	249	404	49
934	857	188	182	1338	1317	273	276	363	79
5	544	1	115	990	1188	195	242	468	127
196	149	40	30	744	809	156	168	466	128
129	1	26	0	473	518	99	111	467	129
73	231	15	47	681	862	141	177	228	139
1	546	0	110	234	792	50	162	231	142
723	411	154	82	1169	957	248	196	992	142
194	406	44	81	591	928	126	188	996	160
172	566	36	117	1142	1447	236	297	471	170
1	696	0	131	360	1093	74	212	979	198
5	1	1	0	234	246	50	52	231	202
850	1	181	0	1068	241	226	51	992	202
1026	31	213	5	1182	233	247	49	1004	245
74	524	17	113	659	1194	138	255	68	312
1	104	0	22	155	306	30	62	754	324
553	193	115	33	883	602	180	113	755	329
652	89	126	17	883	355	173	69	1131	337
915	972	181	201	1165	1297	232	268	1022	338
565	1	118	0	823	267	174	56	1157	338
406	543	82	108	647	795	131	159	1023	340
924	375	181	75	1464	1022	286	206	1025	352
161	1169	33	216	642	1598	130	300	1154	367
642	1	130	0	1062	401	218	81	1154	368
294	397	56	80	1028	1099	208	226	1155	368
993	1165	208	239	1191	1398	249	286	1157	368
1178	864	243	173	1418	1146	293	231	1239	377
