b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	903	85	163	816	1556	158	291	62	367
1376	1345	260	254	1575	1547	299	294	62	368
38	6	7	1	1146	1454	216	275	63	369
1111	1069	219	219	1505	1422	300	289	118	357
997	500	191	100	1546	1279	295	251	128	360
912	806	173	158	1293	1222	252	242	263	385
545	37	110	7	1389	948	290	200	281	374
1	940	0	198	410	1466	78	300	282	374
410	1	78	0	1488	1050	294	211	282	375
174	1076	34	217	559	1459	112	293	283	375
196	863	40	168	517	1116	103	216	459	360
894	184	182	35	1240	524	253	106	475	350
130	541	27	109	841	1281	172	258	479	350
691	171	137	31	1270	753	248	139	500	368
162	513	26	94	961	1574	188	300	501	369
978	28	192	6	1409	778	277	155	501	370
542	313	113	63	828	651	171	129	663	413
634	81	131	16	848	234	177	49	689	257
308	1045	62	209	852	1501	170	300	1001	203
