b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	266	87	52	1015	910	197	185	3	11
1128	727	224	145	1452	1057	286	212	96	37
104	1288	21	256	327	1445	67	289	158	39
989	92	201	17	1344	596	269	117	367	85
209	144	43	28	1388	1547	274	300	560	5
409	1069	84	208	671	1496	140	300	574	7
406	1069	83	208	673	1496	141	300	580	7
673	1	141	0	1435	1269	300	262	580	8
1	1269	0	262	191	1458	37	300	581	8
200	1	39	0	614	376	120	71	581	9
576	1131	121	228	907	1464	188	298	589	11
1013	559	190	111	1419	918	275	187	590	11
659	266	132	52	1245	778	255	158	593	11
1081	232	220	43	1482	1073	300	211	646	9
309	14	62	3	1224	1029	253	214	647	10
946	625	200	129	1266	949	267	198	702	55
1138	185	234	36	1349	389	279	80	720	104
1	329	0	67	258	604	49	122	812	121
1	212	0	43	227	491	44	97	1428	47
423	437	84	87	975	1055	196	213	3724	121
1	109	0	20	165	264	33	51	10079	66
1120	1178	218	229	1392	1520	268	290	10081	67
