b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	1175	238	243	1383	1415	286	294	1094	37
499	1076	100	221	646	1231	129	252	1207	47
1135	907	231	187	1295	1062	264	219	1726	60
944	1	178	0	1202	217	226	39	2917	112
227	488	40	92	384	645	68	120	4813	163
622	729	118	141	816	1122	154	212	5290	188
43	230	8	40	268	492	51	90	5251	202
1222	138	244	29	1379	298	275	61	4884	205
386	41	78	9	550	379	110	76	4890	205
925	864	181	173	1113	1236	220	251	4890	205
1246	1272	240	236	1456	1485	278	274	5373	221
1184	499	227	93	1371	721	262	137	5406	225
107	1300	21	250	230	1549	45	300	5713	233
230	1	45	0	384	285	74	53	5713	234
449	620	87	118	626	800	128	159	8194	238
850	1004	169	186	963	1116	193	210	9657	626
