b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1087	123	214	933	1371	192	274	216	117
802	236	158	49	1012	406	201	86	218	129
437	363	86	73	1220	1175	242	239	274	57
172	973	36	195	608	1438	126	294	440	8
839	353	177	74	1000	553	212	118	441	58
505	330	94	69	778	657	153	140	443	58
604	1158	128	225	836	1386	176	273	604	78
1	97	0	21	1019	1144	222	251	622	33
432	786	90	153	713	1071	144	207	630	113
814	493	153	88	1124	770	214	144	696	9
402	134	82	26	676	483	141	101	708	31
592	1055	116	215	865	1276	176	263	1997	42
1322	806	264	159	1487	999	300	201	2998	75
519	482	107	97	668	640	137	128	3126	100
412	1	78	0	569	162	114	37	9450	35
